country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,48.34475613239168,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,48.34475613239168,0.0925435540682926,HYDRO_[TH]
KH,TH,LA,,48.34475613239168,2.7366047180583024,PP_CO2_[TH]
KH,TH,LA,,48.34475613239168,0.06649297998882418,BESS_[TH]
KH,TH,LA,,48.34475613239168,0.36894125792524096,EL_to_HTH_[TH]
KH,TH,LA,,48.34475613239168,9.950630576882953e-05,EL_to_NH3_[TH]
KH,TH,LA,,48.34475613239168,0.0005010833194504429,NH3_Storage_[TH]
KH,TH,LA,,48.34475613239168,6.786933245098501e-08,NH3_to_EL_[TH]
KH,TH,LA,,48.34475613239168,0.0002615520472038244,NH3_to_HTH_[TH]
KH,TH,LA,,48.34475613239168,2.545123927195378,FF_to_HTH_[TH]
KH,TH,LA,,48.34475613239168,0.0,EL_Demand_[TH]
KH,TH,LA,,48.34475613239168,0.0,HTH_Demand_[TH]
KH,TH,LA,,48.34475613239168,1.9625609469811657e-07,EL_Transport_[KH-LA]
KH,TH,LA,,48.34475613239168,9.711080082288251e-08,NH3_Transport_[KH-LA]
KH,TH,LA,,48.34475613239168,0.03600455980639066,EL_Transport_[KH-TH]
KH,TH,LA,,48.34475613239168,4.5931053724745045e-07,NH3_Transport_[KH-TH]
KH,TH,LA,,48.34475613239168,0.2095234115686231,EL_Transport_[LA-TH]
KH,TH,LA,,48.34475613239168,2.2774416440023548e-10,NH3_Transport_[LA-TH]
KH,TH,LA,,48.34476649047219,0.10630829399867288,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,48.34476649047219,0.6614545551036327,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,48.34476649047219,0.0348710333082704,HYDRO_[KH]
KH,TH,LA,,48.34476649047219,8.034443057053639e-07,PP_CO2_[KH]
KH,TH,LA,,48.34476649047219,9.984563896640352e-07,BESS_[KH]
KH,TH,LA,,48.34476649047219,0.12232276151631762,EL_to_HTH_[KH]
KH,TH,LA,,48.34476649047219,3.920055326783091e-07,EL_to_NH3_[KH]
KH,TH,LA,,48.34476649047219,0.000505594764127893,NH3_Storage_[KH]
KH,TH,LA,,48.34476649047219,6.749187547659982e-08,NH3_to_EL_[KH]
KH,TH,LA,,48.34476649047219,0.00026390739372476586,NH3_to_HTH_[KH]
KH,TH,LA,,48.34476649047219,0.7698516689800247,FF_to_HTH_[KH]
KH,TH,LA,,48.34476649047219,0.0,EL_Demand_[KH]
KH,TH,LA,,48.34476649047219,0.0,HTH_Demand_[KH]
KH,TH,LA,,48.34476649047219,1.1637581802484628e-10,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,48.34476649047219,0.08495294235094249,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,48.34476649047219,0.2284348199392609,HYDRO_[LA]
KH,TH,LA,,48.34476649047219,1.0144692718352885e-07,PP_CO2_[LA]
KH,TH,LA,,48.34476649047219,8.859697642021083e-07,BESS_[LA]
KH,TH,LA,,48.34476649047219,0.0032065594970234032,EL_to_HTH_[LA]
KH,TH,LA,,48.34476649047219,5.612837223784576e-06,EL_to_NH3_[LA]
KH,TH,LA,,48.34476649047219,1.3035679639555256e-05,NH3_Storage_[LA]
KH,TH,LA,,48.34476649047219,4.3129045934796234e-08,NH3_to_EL_[LA]
KH,TH,LA,,48.34476649047219,6.789414991539119e-06,NH3_to_HTH_[LA]
KH,TH,LA,,48.34476649047219,0.007322332679449595,FF_to_HTH_[LA]
KH,TH,LA,,48.34476649047219,0.0,EL_Demand_[LA]
KH,TH,LA,,48.34476649047219,0.0,HTH_Demand_[LA]
KH,TH,LA,,48.34476649047219,1.7089348736118635,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,48.34476649047219,4.194258335396317,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,48.34476649047219,6.72138358533214e-11,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,48.34476649047219,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,48.34476649047219,0.09254355406663252,HYDRO_[TH]
KH,TH,LA,,48.34476649047219,2.7366047920199983,PP_CO2_[TH]
KH,TH,LA,,48.34476649047219,0.06649262120368313,BESS_[TH]
KH,TH,LA,,48.34476649047219,0.3689412588222636,EL_to_HTH_[TH]
KH,TH,LA,,48.34476649047219,9.959372909373831e-05,EL_to_NH3_[TH]
KH,TH,LA,,48.34476649047219,0.0005010936422227667,NH3_Storage_[TH]
KH,TH,LA,,48.34476649047219,8.327551891117193e-08,NH3_to_EL_[TH]
KH,TH,LA,,48.34476649047219,0.00026155078563839287,NH3_to_HTH_[TH]
KH,TH,LA,,48.34476649047219,2.545123784766842,FF_to_HTH_[TH]
KH,TH,LA,,48.34476649047219,0.0,EL_Demand_[TH]
KH,TH,LA,,48.34476649047219,0.0,HTH_Demand_[TH]
KH,TH,LA,,48.34476649047219,2.4612901529063217e-07,EL_Transport_[KH-LA]
KH,TH,LA,,48.34476649047219,9.733232482839095e-08,NH3_Transport_[KH-LA]
KH,TH,LA,,48.34476649047219,0.03600448765211522,EL_Transport_[KH-TH]
KH,TH,LA,,48.34476649047219,4.5835838192004643e-07,NH3_Transport_[KH-TH]
KH,TH,LA,,48.34476649047219,0.20952341919821513,EL_Transport_[LA-TH]
KH,TH,LA,,48.34476649047219,2.8301591454170174e-10,NH3_Transport_[LA-TH]
KH,TH,LA,,42.66666666623085,0.14485903491849694,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,42.66666666623085,0.6920025723559348,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,42.66666666623085,0.034871033315298075,HYDRO_[KH]
KH,TH,LA,,42.66666666623085,1.7915244138121795e-07,PP_CO2_[KH]
KH,TH,LA,,42.66666666623085,1.3789487781254363e-07,BESS_[KH]
KH,TH,LA,,42.66666666623085,0.12408749942675772,EL_to_HTH_[KH]
KH,TH,LA,,42.66666666623085,7.032366929695573e-05,EL_to_NH3_[KH]
KH,TH,LA,,42.66666666623085,0.0005055499036556946,NH3_Storage_[KH]
KH,TH,LA,,42.66666666623085,1.43902070400204e-08,NH3_to_EL_[KH]
KH,TH,LA,,42.66666666623085,0.0002639068593835423,NH3_to_HTH_[KH]
KH,TH,LA,,42.66666666623085,0.706517487142049,FF_to_HTH_[KH]
KH,TH,LA,,42.66666666623085,0.0,EL_Demand_[KH]
KH,TH,LA,,42.66666666623085,0.0,HTH_Demand_[KH]
KH,TH,LA,,42.66666666623085,3.238731204323064e-11,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,42.66666666623085,0.07862306538393733,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,42.66666666623085,0.22843481994733106,HYDRO_[LA]
KH,TH,LA,,42.66666666623085,2.2530383463752703e-08,PP_CO2_[LA]
KH,TH,LA,,42.66666666623085,1.6256427495118432e-07,BESS_[LA]
KH,TH,LA,,42.66666666623085,0.0032216784622974204,EL_to_HTH_[LA]
KH,TH,LA,,42.66666666623085,9.726212628929453e-08,EL_to_NH3_[LA]
KH,TH,LA,,42.66666666623085,1.6729186041595896e-07,NH3_Storage_[LA]
KH,TH,LA,,42.66666666623085,9.10785168764458e-09,NH3_to_EL_[LA]
KH,TH,LA,,42.66666666623085,8.446642942898107e-08,NH3_to_HTH_[LA]
KH,TH,LA,,42.66666666623085,0.007540442862543278,FF_to_HTH_[LA]
KH,TH,LA,,42.66666666623085,0.0,EL_Demand_[LA]
KH,TH,LA,,42.66666666623085,0.0,HTH_Demand_[LA]
KH,TH,LA,,42.66666666623085,1.8901594339746197,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,42.66666666623085,4.413973152565998,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,42.66666666623085,2.498408402762721e-11,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,42.66666666623085,6.9554491849323285e-12,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,42.66666666623085,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,42.66666666623085,0.09254355407330221,HYDRO_[TH]
KH,TH,LA,,42.66666666623085,2.5671769792259673,PP_CO2_[TH]
KH,TH,LA,,42.66666666623085,0.11138647843206811,BESS_[TH]
KH,TH,LA,,42.66666666623085,0.3706922335803063,EL_to_HTH_[TH]
KH,TH,LA,,42.66666666623085,6.293808080639093e-08,EL_to_NH3_[TH]
KH,TH,LA,,42.66666666623085,7.233713748036304e-08,NH3_Storage_[TH]
KH,TH,LA,,42.66666666623085,7.313622223636584e-08,NH3_to_EL_[TH]
KH,TH,LA,,42.66666666623085,5.983995919731583e-09,NH3_to_HTH_[TH]
KH,TH,LA,,42.66666666623085,2.283036835815705,FF_to_HTH_[TH]
KH,TH,LA,,42.66666666623085,0.0,EL_Demand_[TH]
KH,TH,LA,,42.66666666623085,0.0,HTH_Demand_[TH]
KH,TH,LA,,42.66666666623085,5.198654198529404e-08,EL_Transport_[KH-LA]
KH,TH,LA,,42.66666666623085,8.453750034309767e-10,NH3_Transport_[KH-LA]
KH,TH,LA,,42.66666666623085,0.04650764082288042,EL_Transport_[KH-TH]
KH,TH,LA,,42.66666666623085,3.7058730145569915e-10,NH3_Transport_[KH-TH]
KH,TH,LA,,42.66666666623085,0.2099022135206218,EL_Transport_[LA-TH]
KH,TH,LA,,42.66666666623085,2.8957176662040638e-11,NH3_Transport_[LA-TH]
KH,TH,LA,,35.66666666599325,0.2114816178604345,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,35.66666666599325,0.794972951730082,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,35.66666666599325,0.03487103331147786,HYDRO_[KH]
KH,TH,LA,,35.66666666599325,8.809623818180475e-07,PP_CO2_[KH]
KH,TH,LA,,35.66666666599325,3.948824217204847e-06,BESS_[KH]
KH,TH,LA,,35.66666666599325,0.12507279131048035,EL_to_HTH_[KH]
KH,TH,LA,,35.66666666599325,6.435767815334297e-07,EL_to_NH3_[KH]
KH,TH,LA,,35.66666666599325,0.0003370943458088733,NH3_Storage_[KH]
KH,TH,LA,,35.66666666599325,6.421668923718881e-08,NH3_to_EL_[KH]
KH,TH,LA,,35.66666666599325,0.00017662878798610756,NH3_to_HTH_[KH]
KH,TH,LA,,35.66666666599325,0.5939979485826163,FF_to_HTH_[KH]
KH,TH,LA,,35.66666666599325,0.0,EL_Demand_[KH]
KH,TH,LA,,35.66666666599325,0.0,HTH_Demand_[KH]
KH,TH,LA,,35.66666666599325,1.6262047526736463e-10,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,35.66666666599325,0.09030255023584018,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,35.66666666599325,0.22843481994312007,HYDRO_[LA]
KH,TH,LA,,35.66666666599325,1.0186595878856069e-07,PP_CO2_[LA]
KH,TH,LA,,35.66666666599325,0.0004764488689595073,BESS_[LA]
KH,TH,LA,,35.66666666599325,0.0032368079880674577,EL_to_HTH_[LA]
KH,TH,LA,,35.66666666599325,9.448553562706189e-06,EL_to_NH3_[LA]
KH,TH,LA,,35.66666666599325,3.470134212738667e-05,NH3_Storage_[LA]
KH,TH,LA,,35.66666666599325,3.506577062888001e-08,NH3_to_EL_[LA]
KH,TH,LA,,35.66666666599325,1.1405181801090944e-05,NH3_to_HTH_[LA]
KH,TH,LA,,35.66666666599325,0.006973351074248913,FF_to_HTH_[LA]
KH,TH,LA,,35.66666666599325,0.0,EL_Demand_[LA]
KH,TH,LA,,35.66666666599325,0.0,HTH_Demand_[LA]
KH,TH,LA,,35.66666666599325,2.117947689558885,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,35.66666666599325,4.653481155457141,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,35.66666666599325,2.421834220518839e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,35.66666666599325,2.1556112741410555e-10,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,35.66666666599325,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,35.66666666599325,0.09254355406965659,HYDRO_[TH]
KH,TH,LA,,35.66666666599325,2.370367503299042,PP_CO2_[TH]
KH,TH,LA,,35.66666666599325,0.15373149936405642,BESS_[TH]
KH,TH,LA,,35.66666666599325,0.3741920411454746,EL_to_HTH_[TH]
