country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,,,133.99999999519727,0.3671893603335446,EL_to_HTH_[TH]
KR,TH,,,133.99999999519727,1.9465472476145678e-07,EL_to_NH3_[TH]
KR,TH,,,133.99999999519727,2.5679863756913065e-07,NH3_Storage_[TH]
KR,TH,,,133.99999999519727,3.067759233694021e-07,NH3_to_EL_[TH]
KR,TH,,,133.99999999519727,3.6384704437785984e-08,NH3_to_HTH_[TH]
KR,TH,,,133.99999999519727,2.9065909904892857,FF_to_HTH_[TH]
KR,TH,,,133.99999999519727,0.0,EL_Demand_[TH]
KR,TH,,,133.99999999519727,0.0,HTH_Demand_[TH]
KR,TH,,,133.99999999519727,1.087531766249572,EL_Transport_[KR-TH]
KR,TH,,,133.99999999519727,1.5205903877451467e-09,NH3_Transport_[KR-TH]
KR,TH,,,19.152771499804892,3.14793140564875,RE_PV_Openfield_Lim_[KR]
KR,TH,,,19.152771499804892,3.180995434213543e-09,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,19.152771499804892,8.4250350644986,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,,,19.152771499804892,0.13146416322683366,HYDRO_[KR]
KR,TH,,,19.152771499804892,0.9504754248068664,PP_CO2_[KR]
KR,TH,,,19.152771499804892,3.4058353458377137,BESS_[KR]
KR,TH,,,19.152771499804892,0.26231662472260814,EL_to_HTH_[KR]
KR,TH,,,19.152771499804892,1.0184084901878112,EL_to_NH3_[KR]
KR,TH,,,19.152771499804892,1.115685263761915,NH3_Storage_[KR]
KR,TH,,,19.152771499804892,0.3775120596141099,NH3_to_EL_[KR]
KR,TH,,,19.152771499804892,0.03292896538509051,NH3_to_HTH_[KR]
KR,TH,,,19.152771499804892,1.0735078519651238,FF_to_HTH_[KR]
KR,TH,,,19.152771499804892,0.0,EL_Demand_[KR]
KR,TH,,,19.152771499804892,0.0,HTH_Demand_[KR]
KR,TH,,,19.152771499804892,9.536283318081303e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,19.152771499804892,2.746736921878056,RE_PV_Openfield_Lim_[TH]
KR,TH,,,19.152771499804892,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,19.152771499804892,12.328797508626993,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,19.152771499804892,3.1610120427707195e-07,PP_CO2_[TH]
KR,TH,,,19.152771499804892,0.6094145850760814,BESS_[TH]
KR,TH,,,19.152771499804892,0.37769513058640897,EL_to_HTH_[TH]
KR,TH,,,19.152771499804892,0.6938787986244801,EL_to_NH3_[TH]
KR,TH,,,19.152771499804892,0.8861638020844663,NH3_Storage_[TH]
KR,TH,,,19.152771499804892,0.3447022688728401,NH3_to_EL_[TH]
KR,TH,,,19.152771499804892,0.036886073039595686,NH3_to_HTH_[TH]
KR,TH,,,19.152771499804892,1.0035556591876515,FF_to_HTH_[TH]
KR,TH,,,19.152771499804892,0.0,EL_Demand_[TH]
KR,TH,,,19.152771499804892,0.0,HTH_Demand_[TH]
KR,TH,,,19.152771499804892,4.678056033417217,EL_Transport_[KR-TH]
KR,TH,,,19.152771499804892,0.015773078497179408,NH3_Transport_[KR-TH]
KR,TH,,,56.666666666157944,3.1479314052962866,RE_PV_Openfield_Lim_[KR]
KR,TH,,,56.666666666157944,5.320459242447222e-11,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,56.666666666157944,8.425035065308633,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,,,56.666666666157944,0.1314641632268126,HYDRO_[KR]
KR,TH,,,56.666666666157944,3.3914975450716893,PP_CO2_[KR]
KR,TH,,,56.666666666157944,2.521182278539171,BESS_[KR]
KR,TH,,,56.666666666157944,0.2623121265112721,EL_to_HTH_[KR]
KR,TH,,,56.666666666157944,0.005557685753914715,EL_to_NH3_[KR]
KR,TH,,,56.666666666157944,0.005226559284479089,NH3_Storage_[KR]
KR,TH,,,56.666666666157944,0.0028367522772924413,NH3_to_EL_[KR]
KR,TH,,,56.666666666157944,0.0005324148460185513,NH3_to_HTH_[KR]
KR,TH,,,56.666666666157944,1.8524144976670303,FF_to_HTH_[KR]
KR,TH,,,56.666666666157944,0.0,EL_Demand_[KR]
KR,TH,,,56.666666666157944,0.0,HTH_Demand_[KR]
KR,TH,,,56.666666666157944,4.470431686880373e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,56.666666666157944,2.1122945515893328,RE_PV_Openfield_Lim_[TH]
KR,TH,,,56.666666666157944,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,56.666666666157944,9.895063952155636,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,56.666666666157944,0.62240539463874,PP_CO2_[TH]
KR,TH,,,56.666666666157944,0.8704727212514937,BESS_[TH]
KR,TH,,,56.666666666157944,0.37594265419497386,EL_to_HTH_[TH]
KR,TH,,,56.666666666157944,0.01017460496134157,EL_to_NH3_[TH]
KR,TH,,,56.666666666157944,0.010435085592532194,NH3_Storage_[TH]
KR,TH,,,56.666666666157944,0.005061979582946393,NH3_to_EL_[TH]
KR,TH,,,56.666666666157944,0.0011857743945872703,NH3_to_HTH_[TH]
KR,TH,,,56.666666666157944,1.7477014217282962,FF_to_HTH_[TH]
KR,TH,,,56.666666666157944,0.0,EL_Demand_[TH]
KR,TH,,,56.666666666157944,0.0,HTH_Demand_[TH]
KR,TH,,,56.666666666157944,2.856341467730317,EL_Transport_[KR-TH]
KR,TH,,,56.666666666157944,0.00010545873279883605,NH3_Transport_[KR-TH]
KR,TH,,,113.33333333273082,2.557570732797895,RE_PV_Openfield_Lim_[KR]
KR,TH,,,113.33333333273082,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,113.33333333273082,7.86684674625936,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,,,113.33333333273082,0.13146416323100146,HYDRO_[KR]
KR,TH,,,113.33333333273082,5.32132758887272,PP_CO2_[KR]
KR,TH,,,113.33333333273082,0.6417953162981737,BESS_[KR]
KR,TH,,,113.33333333273082,0.2612819417046983,EL_to_HTH_[KR]
KR,TH,,,113.33333333273082,9.040465070274018e-08,EL_to_NH3_[KR]
KR,TH,,,113.33333333273082,6.533538101425283e-08,NH3_Storage_[KR]
KR,TH,,,113.33333333273082,6.237408970140249e-08,NH3_to_EL_[KR]
KR,TH,,,113.33333333273082,1.1648444611027048e-08,NH3_to_HTH_[KR]
KR,TH,,,113.33333333273082,2.299189880374988,FF_to_HTH_[KR]
KR,TH,,,113.33333333273082,0.0,EL_Demand_[KR]
KR,TH,,,113.33333333273082,0.0,HTH_Demand_[KR]
KR,TH,,,113.33333333273082,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,113.33333333273082,1.8531308901106347,RE_PV_Openfield_Lim_[TH]
KR,TH,,,113.33333333273082,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,113.33333333273082,7.312352577850663,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,113.33333333273082,2.7736654878417455,PP_CO2_[TH]
KR,TH,,,113.33333333273082,0.2352806378863769,BESS_[TH]
KR,TH,,,113.33333333273082,0.36894109153870375,EL_to_HTH_[TH]
KR,TH,,,113.33333333273082,1.1331959562914469e-07,EL_to_NH3_[TH]
KR,TH,,,113.33333333273082,1.0912119238606111e-07,NH3_Storage_[TH]
KR,TH,,,113.33333333273082,1.0429382754599717e-07,NH3_to_EL_[TH]
KR,TH,,,113.33333333273082,1.6477093423214598e-08,NH3_to_HTH_[TH]
KR,TH,,,113.33333333273082,2.564020253770047,FF_to_HTH_[TH]
KR,TH,,,113.33333333273082,0.0,EL_Demand_[TH]
KR,TH,,,113.33333333273082,0.0,HTH_Demand_[TH]
KR,TH,,,113.33333333273082,1.1880372179630776,EL_Transport_[KR-TH]
KR,TH,,,113.33333333273082,9.032214150340308e-10,NH3_Transport_[KR-TH]
KR,TH,,,95.6666666659878,2.697829562001835,RE_PV_Openfield_Lim_[KR]
KR,TH,,,95.6666666659878,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,95.6666666659878,8.425035063607476,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,,,95.6666666659878,0.13146416322840085,HYDRO_[KR]
KR,TH,,,95.6666666659878,4.666687971973928,PP_CO2_[KR]
KR,TH,,,95.6666666659878,0.8551538504723762,BESS_[KR]
KR,TH,,,95.6666666659878,0.2619674722713577,EL_to_HTH_[KR]
KR,TH,,,95.6666666659878,4.648509620882108e-07,EL_to_NH3_[KR]
KR,TH,,,95.6666666659878,3.394606220740515e-07,NH3_Storage_[KR]
KR,TH,,,95.6666666659878,2.6979539163879006e-07,NH3_to_EL_[KR]
KR,TH,,,95.6666666659878,6.10868158954228e-08,NH3_to_HTH_[KR]
KR,TH,,,95.6666666659878,2.135274514047087,FF_to_HTH_[KR]
KR,TH,,,95.6666666659878,0.0,EL_Demand_[KR]
KR,TH,,,95.6666666659878,0.0,HTH_Demand_[KR]
KR,TH,,,95.6666666659878,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,95.6666666659878,1.844642424128181,RE_PV_Openfield_Lim_[TH]
KR,TH,,,95.6666666659878,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,95.6666666659878,8.109067984012635,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,95.6666666659878,2.2939837329549864,PP_CO2_[TH]
KR,TH,,,95.6666666659878,0.32669138896360966,BESS_[TH]
KR,TH,,,95.6666666659878,0.3724404871194547,EL_to_HTH_[TH]
KR,TH,,,95.6666666659878,0.0003104302460952757,EL_to_NH3_[TH]
KR,TH,,,95.6666666659878,0.0005011460494862318,NH3_Storage_[TH]
KR,TH,,,95.6666666659878,8.910377042694783e-08,NH3_to_EL_[TH]
KR,TH,,,95.6666666659878,0.00026608879063551186,NH3_to_HTH_[TH]
KR,TH,,,95.6666666659878,2.2987327360727003,FF_to_HTH_[TH]
KR,TH,,,95.6666666659878,0.0,EL_Demand_[TH]
KR,TH,,,95.6666666659878,0.0,HTH_Demand_[TH]
KR,TH,,,95.6666666659878,1.4956795605301367,EL_Transport_[KR-TH]
KR,TH,,,95.6666666659878,5.875884894378207e-09,NH3_Transport_[KR-TH]
