country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,CO,,,6.308641073512175,0.0,RE_PV_Openfield_Lim_[CO]
US,CO,,,6.308641073512175,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,6.308641073512175,3.135906440385304,RE_WIND_Onshore_Lim_0_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_1_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_2_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_3_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_4_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_5_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_6_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_7_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_8_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_9_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_0_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_1_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_2_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_3_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_4_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_5_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_6_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_7_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_8_[CO]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_9_[CO]
US,CO,,,6.308641073512175,0.11918233832040229,HYDRO_[CO]
US,CO,,,6.308641073512175,8.047289422665466e-07,PP_CO2_[CO]
US,CO,,,6.308641073512175,0.011215983031231381,BESS_[CO]
US,CO,,,6.308641073512175,0.14236581476657317,EL_to_HTH_[CO]
US,CO,,,6.308641073512175,0.20406617613519293,EL_to_NH3_[CO]
US,CO,,,6.308641073512175,0.7074454590675165,NH3_Storage_[CO]
US,CO,,,6.308641073512175,4.0752891796184237e-07,NH3_to_EL_[CO]
US,CO,,,6.308641073512175,0.024572995797247546,NH3_to_HTH_[CO]
US,CO,,,6.308641073512175,0.032168068342706,FF_to_HTH_[CO]
US,CO,,,6.308641073512175,0.0,EL_Demand_[CO]
US,CO,,,6.308641073512175,0.0,HTH_Demand_[CO]
US,CO,,,6.308641073512175,20.74748611978838,RE_PV_Openfield_Lim_[US]
US,CO,,,6.308641073512175,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,6.308641073512175,29.673321102141408,RE_WIND_Onshore_Lim_0_[US]
US,CO,,,6.308641073512175,12.05155397200601,RE_WIND_Onshore_Lim_1_[US]
US,CO,,,6.308641073512175,1.1349902782156073e-07,RE_WIND_Onshore_Lim_2_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_3_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_4_[US]
US,CO,,,6.308641073512175,13.0154226325403,RE_WIND_Onshore_Lim_5_[US]
US,CO,,,6.308641073512175,39.76121799023103,RE_WIND_Onshore_Lim_6_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_7_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_8_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Onshore_Lim_9_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_0_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_1_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_2_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_3_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_4_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_5_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_6_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_7_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_8_[US]
US,CO,,,6.308641073512175,0.0,RE_WIND_Offshore_Lim_9_[US]
US,CO,,,6.308641073512175,0.7578218495867496,HYDRO_[US]
US,CO,,,6.308641073512175,2.647584592971096,PP_CO2_[US]
US,CO,,,6.308641073512175,10.39992752238354,BESS_[US]
US,CO,,,6.308641073512175,0.028916143818379522,EL_to_HTH_[US]
US,CO,,,6.308641073512175,0.00815722423274446,EL_to_NH3_[US]
US,CO,,,6.308641073512175,0.7154261277076652,NH3_Storage_[US]
US,CO,,,6.308641073512175,1.1292582241591402,NH3_to_EL_[US]
US,CO,,,6.308641073512175,0.0001189934675203611,NH3_to_HTH_[US]
US,CO,,,6.308641073512175,0.0495320318857293,FF_to_HTH_[US]
US,CO,,,6.308641073512175,0.0,EL_Demand_[US]
US,CO,,,6.308641073512175,0.0,HTH_Demand_[US]
US,CO,,,6.308641073512175,1.4330494382011054,EL_Transport_[CO-US]
US,CO,,,6.308641073512175,0.012702773740060019,NH3_Transport_[CO-US]
US,CO,,,5.257202723315934,0.0015636885557343918,RE_PV_Openfield_Lim_[CO]
US,CO,,,5.257202723315934,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,5.257202723315934,3.1246037478320456,RE_WIND_Onshore_Lim_0_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_1_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_2_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_3_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_4_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_5_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_6_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_7_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_8_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_9_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_0_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_1_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_2_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_3_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_4_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_5_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_6_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_7_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_8_[CO]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_9_[CO]
US,CO,,,5.257202723315934,0.11302283249272499,HYDRO_[CO]
US,CO,,,5.257202723315934,1.4600427204616803e-06,PP_CO2_[CO]
US,CO,,,5.257202723315934,0.030063005418356496,BESS_[CO]
US,CO,,,5.257202723315934,0.14236582257290895,EL_to_HTH_[CO]
US,CO,,,5.257202723315934,0.16626103934706518,EL_to_NH3_[CO]
US,CO,,,5.257202723315934,0.8670438104159495,NH3_Storage_[CO]
US,CO,,,5.257202723315934,7.995521211122988e-07,NH3_to_EL_[CO]
US,CO,,,5.257202723315934,0.025523097492983902,NH3_to_HTH_[CO]
US,CO,,,5.257202723315934,0.0039944160822145205,FF_to_HTH_[CO]
US,CO,,,5.257202723315934,0.0,EL_Demand_[CO]
US,CO,,,5.257202723315934,0.0,HTH_Demand_[CO]
US,CO,,,5.257202723315934,20.906536671213832,RE_PV_Openfield_Lim_[US]
US,CO,,,5.257202723315934,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,5.257202723315934,19.406760381574266,RE_WIND_Onshore_Lim_0_[US]
US,CO,,,5.257202723315934,32.41659106476882,RE_WIND_Onshore_Lim_1_[US]
US,CO,,,5.257202723315934,1.1666166270609823e-07,RE_WIND_Onshore_Lim_2_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_3_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_4_[US]
US,CO,,,5.257202723315934,15.153811097008079,RE_WIND_Onshore_Lim_5_[US]
US,CO,,,5.257202723315934,27.683524869380037,RE_WIND_Onshore_Lim_6_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_7_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_8_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Onshore_Lim_9_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_0_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_1_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_2_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_3_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_4_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_5_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_6_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_7_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_8_[US]
US,CO,,,5.257202723315934,0.0,RE_WIND_Offshore_Lim_9_[US]
US,CO,,,5.257202723315934,0.7516419861792776,HYDRO_[US]
US,CO,,,5.257202723315934,2.4513806784995964,PP_CO2_[US]
US,CO,,,5.257202723315934,10.05750163915108,BESS_[US]
US,CO,,,5.257202723315934,0.02891650075442809,EL_to_HTH_[US]
US,CO,,,5.257202723315934,0.07194509852807558,EL_to_NH3_[US]
US,CO,,,5.257202723315934,0.9181550539723545,NH3_Storage_[US]
US,CO,,,5.257202723315934,1.458807802365699,NH3_to_EL_[US]
US,CO,,,5.257202723315934,0.003372439690232895,NH3_to_HTH_[US]
US,CO,,,5.257202723315934,0.039949086069187505,FF_to_HTH_[US]
US,CO,,,5.257202723315934,0.0,EL_Demand_[US]
US,CO,,,5.257202723315934,0.0,HTH_Demand_[US]
US,CO,,,5.257202723315934,1.5421207052536305,EL_Transport_[CO-US]
US,CO,,,5.257202723315934,0.01424354060805552,NH3_Transport_[CO-US]
US,CO,,,4.205761491406704,0.07216054040067607,RE_PV_Openfield_Lim_[CO]
US,CO,,,4.205761491406704,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,4.205761491406704,3.009587056121481,RE_WIND_Onshore_Lim_0_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_1_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_2_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_3_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_4_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_5_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_6_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_7_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_8_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_9_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_0_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_1_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_2_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_3_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_4_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_5_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_6_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_7_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_8_[CO]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_9_[CO]
US,CO,,,4.205761491406704,0.11200330298224605,HYDRO_[CO]
US,CO,,,4.205761491406704,7.926083825432874e-07,PP_CO2_[CO]
US,CO,,,4.205761491406704,0.05289472996089368,BESS_[CO]
US,CO,,,4.205761491406704,0.14236585229103704,EL_to_HTH_[CO]
US,CO,,,4.205761491406704,0.15138523111202623,EL_to_NH3_[CO]
US,CO,,,4.205761491406704,0.8764069064739157,NH3_Storage_[CO]
US,CO,,,4.205761491406704,1.698893035089907e-06,NH3_to_EL_[CO]
US,CO,,,4.205761491406704,0.025608586161250856,NH3_to_HTH_[CO]
US,CO,,,4.205761491406704,2.706507314891473e-07,FF_to_HTH_[CO]
US,CO,,,4.205761491406704,0.0,EL_Demand_[CO]
US,CO,,,4.205761491406704,0.0,HTH_Demand_[CO]
US,CO,,,4.205761491406704,21.170305729765047,RE_PV_Openfield_Lim_[US]
US,CO,,,4.205761491406704,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,4.205761491406704,16.483348704764783,RE_WIND_Onshore_Lim_0_[US]
US,CO,,,4.205761491406704,39.92045302853225,RE_WIND_Onshore_Lim_1_[US]
US,CO,,,4.205761491406704,2.5415823144066903e-07,RE_WIND_Onshore_Lim_2_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_3_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_4_[US]
US,CO,,,4.205761491406704,20.828080963310853,RE_WIND_Onshore_Lim_5_[US]
US,CO,,,4.205761491406704,18.33383042229115,RE_WIND_Onshore_Lim_6_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_7_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_8_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Onshore_Lim_9_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_0_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_1_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_2_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_3_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_4_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_5_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_6_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_7_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_8_[US]
US,CO,,,4.205761491406704,0.0,RE_WIND_Offshore_Lim_9_[US]
US,CO,,,4.205761491406704,0.7407083761683972,HYDRO_[US]
US,CO,,,4.205761491406704,2.092683879468974,PP_CO2_[US]
US,CO,,,4.205761491406704,9.787746386306043,BESS_[US]
US,CO,,,4.205761491406704,0.028916465237541218,EL_to_HTH_[US]
US,CO,,,4.205761491406704,0.10018440274557773,EL_to_NH3_[US]
US,CO,,,4.205761491406704,0.946957403739954,NH3_Storage_[US]
US,CO,,,4.205761491406704,1.5046021145824469,NH3_to_EL_[US]
US,CO,,,4.205761491406704,0.002222508414595442,NH3_to_HTH_[US]
US,CO,,,4.205761491406704,0.04219227842618748,FF_to_HTH_[US]
US,CO,,,4.205761491406704,0.0,EL_Demand_[US]
US,CO,,,4.205761491406704,0.0,HTH_Demand_[US]
US,CO,,,4.205761491406704,1.5610390346691088,EL_Transport_[CO-US]
US,CO,,,4.205761491406704,0.013130741804452633,NH3_Transport_[CO-US]
US,CO,,,3.1543212344934464,0.07974545821638607,RE_PV_Openfield_Lim_[CO]
US,CO,,,3.1543212344934464,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,3.1543212344934464,3.010935455886931,RE_WIND_Onshore_Lim_0_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_1_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_2_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_3_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_4_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_5_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_6_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_7_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_8_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_9_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_0_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_1_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_2_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_3_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_4_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_5_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_6_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_7_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_8_[CO]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_9_[CO]
US,CO,,,3.1543212344934464,0.11179334493019474,HYDRO_[CO]
US,CO,,,3.1543212344934464,5.917896616690797e-07,PP_CO2_[CO]
US,CO,,,3.1543212344934464,0.05579749714097628,BESS_[CO]
US,CO,,,3.1543212344934464,0.14236586074806828,EL_to_HTH_[CO]
US,CO,,,3.1543212344934464,0.141948217830704,EL_to_NH3_[CO]
US,CO,,,3.1543212344934464,0.8674570084879244,NH3_Storage_[CO]
US,CO,,,3.1543212344934464,1.1270901598408045e-06,NH3_to_EL_[CO]
US,CO,,,3.1543212344934464,0.025593005340932888,NH3_to_HTH_[CO]
US,CO,,,3.1543212344934464,2.0760076135815395e-07,FF_to_HTH_[CO]
US,CO,,,3.1543212344934464,0.0,EL_Demand_[CO]
US,CO,,,3.1543212344934464,0.0,HTH_Demand_[CO]
US,CO,,,3.1543212344934464,21.55089865327764,RE_PV_Openfield_Lim_[US]
US,CO,,,3.1543212344934464,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,3.1543212344934464,4.468781069509872,RE_WIND_Onshore_Lim_0_[US]
US,CO,,,3.1543212344934464,63.447642560921665,RE_WIND_Onshore_Lim_1_[US]
US,CO,,,3.1543212344934464,1.1408862895317493e-07,RE_WIND_Onshore_Lim_2_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_3_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_4_[US]
US,CO,,,3.1543212344934464,24.66055833172503,RE_WIND_Onshore_Lim_5_[US]
US,CO,,,3.1543212344934464,2.996519843610818,RE_WIND_Onshore_Lim_6_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_7_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_8_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Onshore_Lim_9_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_0_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_1_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_2_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_3_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_4_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_5_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_6_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_7_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_8_[US]
US,CO,,,3.1543212344934464,0.0,RE_WIND_Offshore_Lim_9_[US]
US,CO,,,3.1543212344934464,0.7385476041948339,HYDRO_[US]
US,CO,,,3.1543212344934464,1.5735271956666839,PP_CO2_[US]
US,CO,,,3.1543212344934464,10.692786742981635,BESS_[US]
US,CO,,,3.1543212344934464,0.028915913934547916,EL_to_HTH_[US]
US,CO,,,3.1543212344934464,0.10077304240912319,EL_to_NH3_[US]
US,CO,,,3.1543212344934464,0.9381885272765076,NH3_Storage_[US]
US,CO,,,3.1543212344934464,1.4522512570678217,NH3_to_EL_[US]
US,CO,,,3.1543212344934464,0.004706692258281495,NH3_to_HTH_[US]
US,CO,,,3.1543212344934464,0.035356476782637945,FF_to_HTH_[US]
US,CO,,,3.1543212344934464,0.0,EL_Demand_[US]
US,CO,,,3.1543212344934464,0.0,HTH_Demand_[US]
US,CO,,,3.1543212344934464,1.578657165614956,EL_Transport_[CO-US]
US,CO,,,3.1543212344934464,0.013123978013239222,NH3_Transport_[CO-US]
US,CO,,,2.1028870814813247,0.08852646944024807,RE_PV_Openfield_Lim_[CO]
US,CO,,,2.1028870814813247,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,2.1028870814813247,2.977694427625629,RE_WIND_Onshore_Lim_0_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Onshore_Lim_1_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Onshore_Lim_2_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Onshore_Lim_3_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Onshore_Lim_4_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Onshore_Lim_5_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Onshore_Lim_6_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Onshore_Lim_7_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Onshore_Lim_8_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Onshore_Lim_9_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_0_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_1_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_2_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_3_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_4_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_5_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_6_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_7_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_8_[CO]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_9_[CO]
US,CO,,,2.1028870814813247,0.1092039750211903,HYDRO_[CO]
US,CO,,,2.1028870814813247,2.0497979311938893e-06,PP_CO2_[CO]
US,CO,,,2.1028870814813247,0.059902943389396786,BESS_[CO]
US,CO,,,2.1028870814813247,0.14236588939915895,EL_to_HTH_[CO]
US,CO,,,2.1028870814813247,0.14674260330075184,EL_to_NH3_[CO]
US,CO,,,2.1028870814813247,0.8709099245248911,NH3_Storage_[CO]
US,CO,,,2.1028870814813247,4.232073976742515e-06,NH3_to_EL_[CO]
US,CO,,,2.1028870814813247,0.025637654969445367,NH3_to_HTH_[CO]
US,CO,,,2.1028870814813247,6.715250281395433e-07,FF_to_HTH_[CO]
US,CO,,,2.1028870814813247,0.0,EL_Demand_[CO]
US,CO,,,2.1028870814813247,0.0,HTH_Demand_[CO]
US,CO,,,2.1028870814813247,22.207903671994746,RE_PV_Openfield_Lim_[US]
US,CO,,,2.1028870814813247,0.0,RE_PV_Rooftop_Lim_[US]
US,CO,,,2.1028870814813247,4.6656513168110285,RE_WIND_Onshore_Lim_0_[US]
US,CO,,,2.1028870814813247,63.02893826022441,RE_WIND_Onshore_Lim_1_[US]
US,CO,,,2.1028870814813247,9.689356260499277e-07,RE_WIND_Onshore_Lim_2_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Onshore_Lim_3_[US]
US,CO,,,2.1028870814813247,8.71078691110407e-09,RE_WIND_Onshore_Lim_4_[US]
US,CO,,,2.1028870814813247,28.235138585594253,RE_WIND_Onshore_Lim_5_[US]
US,CO,,,2.1028870814813247,4.7950582479791e-07,RE_WIND_Onshore_Lim_6_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Onshore_Lim_7_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Onshore_Lim_8_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Onshore_Lim_9_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_0_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_1_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_2_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_3_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_4_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_5_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_6_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_7_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_8_[US]
US,CO,,,2.1028870814813247,0.0,RE_WIND_Offshore_Lim_9_[US]
US,CO,,,2.1028870814813247,0.7218055689585036,HYDRO_[US]
US,CO,,,2.1028870814813247,1.0239592967017914,PP_CO2_[US]
US,CO,,,2.1028870814813247,11.099830439613035,BESS_[US]
US,CO,,,2.1028870814813247,0.028916108691376216,EL_to_HTH_[US]
US,CO,,,2.1028870814813247,0.1007735096679107,EL_to_NH3_[US]
US,CO,,,2.1028870814813247,0.9417664013704089,NH3_Storage_[US]
US,CO,,,2.1028870814813247,1.3904999306427726,NH3_to_EL_[US]
US,CO,,,2.1028870814813247,0.004712668462722059,NH3_to_HTH_[US]
US,CO,,,2.1028870814813247,0.03536124352550859,FF_to_HTH_[US]
US,CO,,,2.1028870814813247,0.0,EL_Demand_[US]
US,CO,,,2.1028870814813247,0.0,HTH_Demand_[US]
US,CO,,,2.1028870814813247,1.572390378559391,EL_Transport_[CO-US]
US,CO,,,2.1028870814813247,0.012967201060087826,NH3_Transport_[CO-US]
US,CO,,,1.0514419159522104,0.08811376322615125,RE_PV_Openfield_Lim_[CO]
US,CO,,,1.0514419159522104,0.0,RE_PV_Rooftop_Lim_[CO]
US,CO,,,1.0514419159522104,2.9800228612454163,RE_WIND_Onshore_Lim_0_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Onshore_Lim_1_[CO]
US,CO,,,1.0514419159522104,0.0,RE_WIND_Onshore_Lim_2_[CO]
