country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,217.50038218965435,6.684877313449731e-08,NH3_Storage_[KR]
ID,MY,PH,KR,217.50038218965435,1.0597410478602683e-07,NH3_to_EL_[KR]
ID,MY,PH,KR,217.50038218965435,1.2950262480163346e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,217.50038218965435,2.553698555170322,FF_to_HTH_[KR]
ID,MY,PH,KR,217.50038218965435,0.0,EL_Demand_[KR]
ID,MY,PH,KR,217.50038218965435,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,217.50038218965435,1.226243575387129,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,217.50038218965435,4.6186591143626854e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,217.50038218965435,0.1620509036671305,HYDRO_[MY]
ID,MY,PH,KR,217.50038218965435,0.8385643774727647,PP_CO2_[MY]
ID,MY,PH,KR,217.50038218965435,0.3973033804315399,BESS_[MY]
ID,MY,PH,KR,217.50038218965435,0.12788266235454093,EL_to_HTH_[MY]
ID,MY,PH,KR,217.50038218965435,2.6968327345911473e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,217.50038218965435,1.0952099480473484e-07,NH3_Storage_[MY]
ID,MY,PH,KR,217.50038218965435,1.7391036642423656e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,217.50038218965435,1.497923949549755e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,217.50038218965435,1.479774468048016,FF_to_HTH_[MY]
ID,MY,PH,KR,217.50038218965435,0.0,EL_Demand_[MY]
ID,MY,PH,KR,217.50038218965435,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,217.50038218965435,4.566125253423932e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,217.50038218965435,2.6908058464169542e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,217.50038218965435,0.07945567003119264,HYDRO_[PH]
ID,MY,PH,KR,217.50038218965435,0.27113754257550615,PP_CO2_[PH]
ID,MY,PH,KR,217.50038218965435,0.0282997540307504,BESS_[PH]
ID,MY,PH,KR,217.50038218965435,0.12644016831831487,EL_to_HTH_[PH]
ID,MY,PH,KR,217.50038218965435,1.6970161297805498e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,217.50038218965435,1.4443697640339645e-07,NH3_Storage_[PH]
ID,MY,PH,KR,217.50038218965435,2.2937072553174032e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,217.50038218965435,2.0413569544591173e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,217.50038218965435,0.6566169907168824,FF_to_HTH_[PH]
ID,MY,PH,KR,217.50038218965435,0.0,EL_Demand_[PH]
ID,MY,PH,KR,217.50038218965435,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,217.50038218965435,8.43123652879052e-08,EL_Transport_[ID-KR]
ID,MY,PH,KR,217.50038218965435,3.119036299119134e-10,NH3_Transport_[ID-KR]
ID,MY,PH,KR,217.50038218965435,0.6133774113795359,EL_Transport_[ID-MY]
ID,MY,PH,KR,217.50038218965435,4.5177096428495296e-10,NH3_Transport_[ID-MY]
ID,MY,PH,KR,217.50038218965435,1.466425211274159,EL_Transport_[ID-PH]
ID,MY,PH,KR,217.50038218965435,1.1971138224945508e-09,NH3_Transport_[ID-PH]
ID,MY,PH,KR,217.50038218965435,6.845305289861502e-08,EL_Transport_[KR-MY]
ID,MY,PH,KR,217.50038218965435,1.4088284338014892e-10,NH3_Transport_[KR-MY]
ID,MY,PH,KR,217.50038218965435,1.584413071176239,EL_Transport_[KR-PH]
ID,MY,PH,KR,217.50038218965435,5.264374170598305e-10,NH3_Transport_[KR-PH]
ID,MY,PH,KR,217.50038218965435,0.2469368135289736,EL_Transport_[MY-PH]
ID,MY,PH,KR,217.50038218965435,7.835966082008807e-10,NH3_Transport_[MY-PH]
ID,MY,PH,KR,217.50038218965435,18.3319311122359,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,217.50038218965435,6.540132160685105,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,217.50038218965435,1.973885128580702,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,217.50038218965435,3.3791673461328986,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,217.50038218965435,7.914581385503682e-12,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,217.50038218965435,2.2938781155525818e-11,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,217.50038218965435,5.129837506616797e-12,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,217.50038218965435,2.8818890980945526e-11,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,205.66666666013393,0.9178004023089734,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,205.66666666013393,2.6842212967197473e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,205.66666666013393,0.12229040343062872,HYDRO_[ID]
ID,MY,PH,KR,205.66666666013393,3.2533916072556175,PP_CO2_[ID]
ID,MY,PH,KR,205.66666666013393,0.1705717420105573,BESS_[ID]
ID,MY,PH,KR,205.66666666013393,1.295742901809768,EL_to_HTH_[ID]
ID,MY,PH,KR,205.66666666013393,4.72092634499697e-08,EL_to_NH3_[ID]
ID,MY,PH,KR,205.66666666013393,9.58392150302615e-08,NH3_Storage_[ID]
ID,MY,PH,KR,205.66666666013393,1.5223435474405155e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,205.66666666013393,7.146982195750403e-09,NH3_to_HTH_[ID]
ID,MY,PH,KR,205.66666666013393,8.751109250990064,FF_to_HTH_[ID]
ID,MY,PH,KR,205.66666666013393,0.0,EL_Demand_[ID]
ID,MY,PH,KR,205.66666666013393,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,205.66666666013393,2.1443171390891598,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,205.66666666013393,3.202643362605034e-11,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,205.66666666013393,0.1314641632318266,HYDRO_[KR]
ID,MY,PH,KR,205.66666666013393,5.288250009049492,PP_CO2_[KR]
ID,MY,PH,KR,205.66666666013393,0.5787667199004551,BESS_[KR]
ID,MY,PH,KR,205.66666666013393,0.25922773635360447,EL_to_HTH_[KR]
ID,MY,PH,KR,205.66666666013393,3.6419019527729173e-08,EL_to_NH3_[KR]
ID,MY,PH,KR,205.66666666013393,4.3988158647326183e-08,NH3_Storage_[KR]
ID,MY,PH,KR,205.66666666013393,6.973906684017788e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,205.66666666013393,8.230600244981934e-09,NH3_to_HTH_[KR]
ID,MY,PH,KR,205.66666666013393,2.5391221034863887,FF_to_HTH_[KR]
ID,MY,PH,KR,205.66666666013393,0.0,EL_Demand_[KR]
ID,MY,PH,KR,205.66666666013393,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,205.66666666013393,1.2472689359425635,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,205.66666666013393,2.9772098203660843e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,205.66666666013393,0.16205090366939806,HYDRO_[MY]
ID,MY,PH,KR,205.66666666013393,0.6733018524237185,PP_CO2_[MY]
ID,MY,PH,KR,205.66666666013393,0.5201560848969856,BESS_[MY]
ID,MY,PH,KR,205.66666666013393,0.1285320268666212,EL_to_HTH_[MY]
ID,MY,PH,KR,205.66666666013393,1.7370087857791696e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,205.66666666013393,6.666003289304462e-08,NH3_Storage_[MY]
ID,MY,PH,KR,205.66666666013393,1.0583794126277184e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,205.66666666013393,1.0513464548669542e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,205.66666666013393,1.4541060146537659,FF_to_HTH_[MY]
ID,MY,PH,KR,205.66666666013393,0.0,EL_Demand_[MY]
ID,MY,PH,KR,205.66666666013393,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,205.66666666013393,2.8849774941428247e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,205.66666666013393,1.7191262599194364e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,205.66666666013393,0.07814535316109274,HYDRO_[PH]
ID,MY,PH,KR,205.66666666013393,0.053229463679812114,PP_CO2_[PH]
ID,MY,PH,KR,205.66666666013393,0.04153166118772796,BESS_[PH]
ID,MY,PH,KR,205.66666666013393,0.12644029802211057,EL_to_HTH_[PH]
ID,MY,PH,KR,205.66666666013393,1.1623014077610737e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,205.66666666013393,9.673705282241211e-08,NH3_Storage_[PH]
ID,MY,PH,KR,205.66666666013393,1.5363008402023696e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,205.66666666013393,1.367595654992457e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,205.66666666013393,0.6431659337646513,FF_to_HTH_[PH]
ID,MY,PH,KR,205.66666666013393,0.0,EL_Demand_[PH]
ID,MY,PH,KR,205.66666666013393,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,205.66666666013393,5.430705273074073e-08,EL_Transport_[ID-KR]
ID,MY,PH,KR,205.66666666013393,2.2928449993878266e-10,NH3_Transport_[ID-KR]
ID,MY,PH,KR,205.66666666013393,0.6387640803890092,EL_Transport_[ID-MY]
ID,MY,PH,KR,205.66666666013393,2.7370801012115126e-10,NH3_Transport_[ID-MY]
ID,MY,PH,KR,205.66666666013393,1.5857978405331956,EL_Transport_[ID-PH]
ID,MY,PH,KR,205.66666666013393,8.442529874733455e-10,NH3_Transport_[ID-PH]
ID,MY,PH,KR,205.66666666013393,4.3684997164972676e-08,EL_Transport_[KR-MY]
ID,MY,PH,KR,205.66666666013393,8.014207894448499e-11,NH3_Transport_[KR-MY]
ID,MY,PH,KR,205.66666666013393,1.6323808774926571,EL_Transport_[KR-PH]
ID,MY,PH,KR,205.66666666013393,3.5678928220949197e-10,NH3_Transport_[KR-PH]
ID,MY,PH,KR,205.66666666013393,0.3080283033539058,EL_Transport_[MY-PH]
ID,MY,PH,KR,205.66666666013393,4.787751384050322e-10,NH3_Transport_[MY-PH]
ID,MY,PH,KR,205.66666666013393,18.445055464687762,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,205.66666666013393,6.558164179836589,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,205.66666666013393,1.9771349850790065,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,205.66666666013393,3.5037613299076145,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,205.66666666013393,5.276563752332893e-12,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,205.66666666013393,1.626359224749738e-11,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,205.66666666013393,3.564585254789945e-12,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,205.66666666013393,1.9602923633157577e-11,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,164.66666666572854,1.1129868424586753,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,164.66666666572854,2.5929636922553126e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,164.66666666572854,0.12229040343127527,HYDRO_[ID]
ID,MY,PH,KR,164.66666666572854,2.6605782898637056,PP_CO2_[ID]
ID,MY,PH,KR,164.66666666572854,0.08601008779970601,BESS_[ID]
ID,MY,PH,KR,164.66666666572854,1.2957509632447273,EL_to_HTH_[ID]
ID,MY,PH,KR,164.66666666572854,5.1054600934482794e-08,EL_to_NH3_[ID]
ID,MY,PH,KR,164.66666666572854,9.326592010676669e-08,NH3_Storage_[ID]
ID,MY,PH,KR,164.66666666572854,1.1114014004749658e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,164.66666666572854,8.21044118580929e-09,NH3_to_HTH_[ID]
ID,MY,PH,KR,164.66666666572854,7.929893492370919,FF_to_HTH_[ID]
ID,MY,PH,KR,164.66666666572854,0.0,EL_Demand_[ID]
ID,MY,PH,KR,164.66666666572854,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,164.66666666572854,1.908715665800563,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,164.66666666572854,3.123330181308886e-11,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,164.66666666572854,0.1314641632314382,HYDRO_[KR]
ID,MY,PH,KR,164.66666666572854,4.071342356853339,PP_CO2_[KR]
ID,MY,PH,KR,164.66666666572854,0.8574343478228978,BESS_[KR]
ID,MY,PH,KR,164.66666666572854,0.2599129806051227,EL_to_HTH_[KR]
ID,MY,PH,KR,164.66666666572854,4.0593743751868736e-08,EL_to_NH3_[KR]
ID,MY,PH,KR,164.66666666572854,4.80726905673232e-08,NH3_Storage_[KR]
ID,MY,PH,KR,164.66666666572854,5.7204585782522897e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,164.66666666572854,9.330261887683895e-09,NH3_to_HTH_[KR]
ID,MY,PH,KR,164.66666666572854,2.4074071586227364,FF_to_HTH_[KR]
ID,MY,PH,KR,164.66666666572854,0.0,EL_Demand_[KR]
ID,MY,PH,KR,164.66666666572854,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,164.66666666572854,1.2234067683282264,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,164.66666666572854,2.8559572465738966e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,164.66666666572854,0.16205090366940458,HYDRO_[MY]
ID,MY,PH,KR,164.66666666572854,0.25027479938134173,PP_CO2_[MY]
ID,MY,PH,KR,164.66666666572854,0.6453298603321204,BESS_[MY]
ID,MY,PH,KR,164.66666666572854,0.1324289856176931,EL_to_HTH_[MY]
ID,MY,PH,KR,164.66666666572854,1.7593525536317095e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,164.66666666572854,8.088197872192349e-08,NH3_Storage_[MY]
ID,MY,PH,KR,164.66666666572854,9.636921873476468e-08,NH3_to_EL_[MY]
ID,MY,PH,KR,164.66666666572854,1.0459616154512831e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,164.66666666572854,1.230959223721821,FF_to_HTH_[MY]
ID,MY,PH,KR,164.66666666572854,0.0,EL_Demand_[MY]
ID,MY,PH,KR,164.66666666572854,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,164.66666666572854,2.4576026286510126e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,164.66666666572854,1.586671632251444e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,164.66666666572854,0.07332159396254599,HYDRO_[PH]
ID,MY,PH,KR,164.66666666572854,1.1663822160607543e-07,PP_CO2_[PH]
ID,MY,PH,KR,164.66666666572854,8.802983148494505e-07,BESS_[PH]
ID,MY,PH,KR,164.66666666572854,0.12644092727302123,EL_to_HTH_[PH]
ID,MY,PH,KR,164.66666666572854,1.4848848176383027e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,164.66666666572854,1.1223253919702064e-07,NH3_Storage_[PH]
ID,MY,PH,KR,164.66666666572854,1.3370966638076762e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,164.66666666572854,1.681423124487179e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,164.66666666572854,0.5793323078722872,FF_to_HTH_[PH]
ID,MY,PH,KR,164.66666666572854,0.0,EL_Demand_[PH]
ID,MY,PH,KR,164.66666666572854,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,164.66666666572854,5.3801496850163666e-08,EL_Transport_[ID-KR]
ID,MY,PH,KR,164.66666666572854,2.6046729905105287e-10,NH3_Transport_[ID-KR]
ID,MY,PH,KR,164.66666666572854,0.7250457783964404,EL_Transport_[ID-MY]
ID,MY,PH,KR,164.66666666572854,2.6989153641774166e-10,NH3_Transport_[ID-MY]
ID,MY,PH,KR,164.66666666572854,1.9798353176637997,EL_Transport_[ID-PH]
ID,MY,PH,KR,164.66666666572854,8.172398690241178e-10,NH3_Transport_[ID-PH]
ID,MY,PH,KR,164.66666666572854,4.5488519522534175e-08,EL_Transport_[KR-MY]
ID,MY,PH,KR,164.66666666572854,6.594246490343143e-11,NH3_Transport_[KR-MY]
ID,MY,PH,KR,164.66666666572854,2.407528946050581,EL_Transport_[KR-PH]
ID,MY,PH,KR,164.66666666572854,3.943572016271435e-10,NH3_Transport_[KR-PH]
ID,MY,PH,KR,164.66666666572854,0.49576422587421864,EL_Transport_[MY-PH]
ID,MY,PH,KR,164.66666666572854,6.902814416738075e-10,NH3_Transport_[MY-PH]
ID,MY,PH,KR,164.66666666572854,19.365520371792755,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,164.66666666572854,6.7494476123569935,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,164.66666666572854,2.1760530548722516,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,164.66666666572854,4.3104849317850285,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,164.66666666572854,5.806335937293326e-12,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,164.66666666572854,2.310827459796745e-11,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,164.66666666572854,4.299102714840518e-12,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,164.66666666572854,2.3441832388908532e-11,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,140.66666666463894,0.9750459077260089,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,140.66666666463894,8.555918414390936e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,140.66666666463894,0.12229040342327263,HYDRO_[ID]
ID,MY,PH,KR,140.66666666463894,2.0908439303149375,PP_CO2_[ID]
ID,MY,PH,KR,140.66666666463894,0.15523850014271537,BESS_[ID]
ID,MY,PH,KR,140.66666666463894,1.295756321896541,EL_to_HTH_[ID]
ID,MY,PH,KR,140.66666666463894,1.8270596295795855e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,140.66666666463894,3.055389543609365e-07,NH3_Storage_[ID]
ID,MY,PH,KR,140.66666666463894,3.639904237214233e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,140.66666666463894,3.976436306101599e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,140.66666666463894,7.398510466631207,FF_to_HTH_[ID]
ID,MY,PH,KR,140.66666666463894,0.0,EL_Demand_[ID]
ID,MY,PH,KR,140.66666666463894,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,140.66666666463894,1.7316367631220957,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,140.66666666463894,1.043111411836298e-10,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,140.66666666463894,0.13146416322487645,HYDRO_[KR]
ID,MY,PH,KR,140.66666666463894,3.45913773092388,PP_CO2_[KR]
ID,MY,PH,KR,140.66666666463894,0.8117040841989138,BESS_[KR]
ID,MY,PH,KR,140.66666666463894,0.26059785366277394,EL_to_HTH_[KR]
ID,MY,PH,KR,140.66666666463894,1.5535237516723478e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,140.66666666463894,1.8436258485315027e-07,NH3_Storage_[KR]
ID,MY,PH,KR,140.66666666463894,2.193585077070774e-07,NH3_to_EL_[KR]
ID,MY,PH,KR,140.66666666463894,3.259302591024209e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,140.66666666463894,2.312351695697974,FF_to_HTH_[KR]
ID,MY,PH,KR,140.66666666463894,0.0,EL_Demand_[KR]
ID,MY,PH,KR,140.66666666463894,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,140.66666666463894,1.2327785284085027,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,140.66666666463894,9.407107318493394e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,140.66666666463894,0.16205090366140323,HYDRO_[MY]
ID,MY,PH,KR,140.66666666463894,0.12995558550374728,PP_CO2_[MY]
ID,MY,PH,KR,140.66666666463894,0.6844916036347475,BESS_[MY]
ID,MY,PH,KR,140.66666666463894,0.1343779020343507,EL_to_HTH_[MY]
ID,MY,PH,KR,140.66666666463894,6.343616551247916e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,140.66666666463894,3.3791190341442496e-07,NH3_Storage_[MY]
ID,MY,PH,KR,140.66666666463894,4.025821598426774e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,140.66666666463894,5.488051317811913e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,140.66666666463894,1.0720635975464146,FF_to_HTH_[MY]
ID,MY,PH,KR,140.66666666463894,0.0,EL_Demand_[MY]
ID,MY,PH,KR,140.66666666463894,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,140.66666666463894,8.144206170568197e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,140.66666666463894,5.275024812080735e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,140.66666666463894,0.07216507755829547,HYDRO_[PH]
ID,MY,PH,KR,140.66666666463894,2.5142150800222513e-07,PP_CO2_[PH]
ID,MY,PH,KR,140.66666666463894,2.3634026216657245e-06,BESS_[PH]
ID,MY,PH,KR,140.66666666463894,0.12702878328084585,EL_to_HTH_[PH]
ID,MY,PH,KR,140.66666666463894,6.367884408606534e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,140.66666666463894,4.5514016258081006e-07,NH3_Storage_[PH]
ID,MY,PH,KR,140.66666666463894,5.422796880223431e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,140.66666666463894,7.545488535381276e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,140.66666666463894,0.5529844430309129,FF_to_HTH_[PH]
ID,MY,PH,KR,140.66666666463894,0.0,EL_Demand_[PH]
ID,MY,PH,KR,140.66666666463894,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,140.66666666463894,1.8449746081988148e-07,EL_Transport_[ID-KR]
ID,MY,PH,KR,140.66666666463894,7.777631876126684e-10,NH3_Transport_[ID-KR]
ID,MY,PH,KR,140.66666666463894,0.756420794386888,EL_Transport_[ID-MY]
ID,MY,PH,KR,140.66666666463894,9.058110738231589e-10,NH3_Transport_[ID-MY]
ID,MY,PH,KR,140.66666666463894,2.433890903537415,EL_Transport_[ID-PH]
ID,MY,PH,KR,140.66666666463894,2.6100743793117625e-09,NH3_Transport_[ID-PH]
ID,MY,PH,KR,140.66666666463894,1.558509406793491e-07,EL_Transport_[KR-MY]
ID,MY,PH,KR,140.66666666463894,2.487186187237863e-10,NH3_Transport_[KR-MY]
ID,MY,PH,KR,140.66666666463894,3.0681414028567833,EL_Transport_[KR-PH]
ID,MY,PH,KR,140.66666666463894,1.6846123960133288e-09,NH3_Transport_[KR-PH]
ID,MY,PH,KR,140.66666666463894,0.5979428688177009,EL_Transport_[MY-PH]
ID,MY,PH,KR,140.66666666463894,3.1695005832917346e-09,NH3_Transport_[MY-PH]
ID,MY,PH,KR,140.66666666463894,20.179912346885168,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,140.66666666463894,6.632658309839977,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,140.66666666463894,2.2533429856929925,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,140.66666666463894,4.96455090892155,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,140.66666666463894,2.2307021321715896e-11,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,140.66666666463894,8.945194756993403e-11,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,140.66666666463894,1.5655980908842536e-11,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,140.66666666463894,8.585258721219193e-11,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,123.3333333316934,0.959567228805747,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,123.3333333316934,9.265265278179366e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,123.3333333316934,0.12229040342314143,HYDRO_[ID]
ID,MY,PH,KR,123.3333333316934,1.5261742156461866,PP_CO2_[ID]
ID,MY,PH,KR,123.3333333316934,0.2195356293270094,BESS_[ID]
ID,MY,PH,KR,123.3333333316934,1.307226371429607,EL_to_HTH_[ID]
ID,MY,PH,KR,123.3333333316934,2.1959657737699603e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,123.3333333316934,3.282045978657379e-07,NH3_Storage_[ID]
ID,MY,PH,KR,123.3333333316934,3.909421550970735e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,123.3333333316934,4.597451703552003e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,123.3333333316934,6.95116028375928,FF_to_HTH_[ID]
ID,MY,PH,KR,123.3333333316934,0.0,EL_Demand_[ID]
ID,MY,PH,KR,123.3333333316934,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,123.3333333316934,1.6299892965101834,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,123.3333333316934,1.1218620015984347e-10,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,123.3333333316934,0.13146416322474339,HYDRO_[KR]
ID,MY,PH,KR,123.3333333316934,3.149883561045166,PP_CO2_[KR]
ID,MY,PH,KR,123.3333333316934,0.8178593092556319,BESS_[KR]
ID,MY,PH,KR,123.3333333316934,0.2609405413725189,EL_to_HTH_[KR]
ID,MY,PH,KR,123.3333333316934,1.9441227707984626e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,123.3333333316934,2.3066156873306215e-07,NH3_Storage_[KR]
ID,MY,PH,KR,123.3333333316934,2.7447148731825213e-07,NH3_to_EL_[KR]
ID,MY,PH,KR,123.3333333316934,3.787903387049757e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,123.3333333316934,2.2384796930986957,FF_to_HTH_[KR]
ID,MY,PH,KR,123.3333333316934,0.0,EL_Demand_[KR]
ID,MY,PH,KR,123.3333333316934,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,123.3333333316934,1.2443396908319109,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,123.3333333316934,1.0134426538157354e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,123.3333333316934,0.16205090366127395,HYDRO_[MY]
ID,MY,PH,KR,123.3333333316934,0.12024385516728599,PP_CO2_[MY]
ID,MY,PH,KR,123.3333333316934,0.6476311707914152,BESS_[MY]
ID,MY,PH,KR,123.3333333316934,0.13502788480034622,EL_to_HTH_[MY]
ID,MY,PH,KR,123.3333333316934,7.686807237136761e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,123.3333333316934,4.0587189817748053e-07,NH3_Storage_[MY]
ID,MY,PH,KR,123.3333333316934,4.835490427415843e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,123.3333333316934,6.743159535417381e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,123.3333333316934,0.9842633568680395,FF_to_HTH_[MY]
ID,MY,PH,KR,123.3333333316934,0.0,EL_Demand_[MY]
ID,MY,PH,KR,123.3333333316934,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,123.3333333316934,8.648554559286406e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,123.3333333316934,5.6634463842697804e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,123.3333333316934,0.07038174893323677,HYDRO_[PH]
ID,MY,PH,KR,123.3333333316934,2.2974477898121902e-07,PP_CO2_[PH]
ID,MY,PH,KR,123.3333333316934,1.7477598809568257e-06,BESS_[PH]
ID,MY,PH,KR,123.3333333316934,0.12702951964199555,EL_to_HTH_[PH]
ID,MY,PH,KR,123.3333333316934,8.217373341667894e-07,EL_to_NH3_[PH]
