country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,63.666666661179285,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,63.666666661179285,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,50.99999999752035,1.865894105300058,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,50.99999999752035,1.1246903929807845e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,50.99999999752035,0.052545015811713114,HYDRO_[EG]
ZA,EG,NG,,50.99999999752035,0.20344986111181818,PP_CO2_[EG]
ZA,EG,NG,,50.99999999752035,0.55412089589606,BESS_[EG]
ZA,EG,NG,,50.99999999752035,0.45112502572597857,EL_to_HTH_[EG]
ZA,EG,NG,,50.99999999752035,0.2279310392463345,EL_to_NH3_[EG]
ZA,EG,NG,,50.99999999752035,0.44198503820392027,NH3_Storage_[EG]
ZA,EG,NG,,50.99999999752035,0.36693443837698986,NH3_to_EL_[EG]
ZA,EG,NG,,50.99999999752035,0.013903060112653198,NH3_to_HTH_[EG]
ZA,EG,NG,,50.99999999752035,1.1692111086331105,FF_to_HTH_[EG]
ZA,EG,NG,,50.99999999752035,0.0,EL_Demand_[EG]
ZA,EG,NG,,50.99999999752035,0.0,HTH_Demand_[EG]
ZA,EG,NG,,50.99999999752035,3.9598926962453977,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,50.99999999752035,2.317350761244023e-08,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,50.99999999752035,0.06737944233845004,HYDRO_[NG]
ZA,EG,NG,,50.99999999752035,2.1826546510152434,PP_CO2_[NG]
ZA,EG,NG,,50.99999999752035,2.1785139585326325,BESS_[NG]
ZA,EG,NG,,50.99999999752035,0.504774167060455,EL_to_HTH_[NG]
ZA,EG,NG,,50.99999999752035,0.009776589362106456,EL_to_NH3_[NG]
ZA,EG,NG,,50.99999999752035,0.005172091814410298,NH3_Storage_[NG]
ZA,EG,NG,,50.99999999752035,0.00215242745581982,NH3_to_EL_[NG]
ZA,EG,NG,,50.99999999752035,0.0013406701813799401,NH3_to_HTH_[NG]
ZA,EG,NG,,50.99999999752035,2.6912285484800096,FF_to_HTH_[NG]
ZA,EG,NG,,50.99999999752035,0.0,EL_Demand_[NG]
ZA,EG,NG,,50.99999999752035,0.0,HTH_Demand_[NG]
ZA,EG,NG,,50.99999999752035,1.374091229857165,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,50.99999999752035,2.5531731187561003e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,50.99999999752035,0.08837849348798263,HYDRO_[ZA]
ZA,EG,NG,,50.99999999752035,0.2587444761934195,PP_CO2_[ZA]
ZA,EG,NG,,50.99999999752035,1.0346731087073187,BESS_[ZA]
ZA,EG,NG,,50.99999999752035,0.31162808761973726,EL_to_HTH_[ZA]
ZA,EG,NG,,50.99999999752035,0.08582646082095559,EL_to_NH3_[ZA]
ZA,EG,NG,,50.99999999752035,0.08068092991556973,NH3_Storage_[ZA]
ZA,EG,NG,,50.99999999752035,0.06497819334658997,NH3_to_EL_[ZA]
ZA,EG,NG,,50.99999999752035,0.004058721363402206,NH3_to_HTH_[ZA]
ZA,EG,NG,,50.99999999752035,1.1587309198942959,FF_to_HTH_[ZA]
ZA,EG,NG,,50.99999999752035,0.0,EL_Demand_[ZA]
ZA,EG,NG,,50.99999999752035,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,50.99999999752035,7.943063620168058,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,50.99999999752035,11.727127176215287,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,50.99999999752035,7.654634352569086,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,50.99999999752035,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,50.99999999752035,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,50.99999999752035,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,38.33333333221465,1.9290813692320585,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,38.33333333221465,8.637895133461107e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,38.33333333221465,0.04737181534157495,HYDRO_[EG]
ZA,EG,NG,,38.33333333221465,5.1313499533542645e-06,PP_CO2_[EG]
ZA,EG,NG,,38.33333333221465,0.6144494585252596,BESS_[EG]
ZA,EG,NG,,38.33333333221465,0.4502658598382302,EL_to_HTH_[EG]
ZA,EG,NG,,38.33333333221465,0.2563956796529991,EL_to_NH3_[EG]
ZA,EG,NG,,38.33333333221465,0.5109508926513616,NH3_Storage_[EG]
ZA,EG,NG,,38.33333333221465,0.3923767536957993,NH3_to_EL_[EG]
ZA,EG,NG,,38.33333333221465,0.018686570576354592,NH3_to_HTH_[EG]
ZA,EG,NG,,38.33333333221465,1.006598987689617,FF_to_HTH_[EG]
ZA,EG,NG,,38.33333333221465,0.0,EL_Demand_[EG]
ZA,EG,NG,,38.33333333221465,0.0,HTH_Demand_[EG]
ZA,EG,NG,,38.33333333221465,4.555562042438971,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,38.33333333221465,2.6421525363916877e-08,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,38.33333333221465,0.06037486766375522,HYDRO_[NG]
ZA,EG,NG,,38.33333333221465,1.465274634037637,PP_CO2_[NG]
ZA,EG,NG,,38.33333333221465,2.789915097398183,BESS_[NG]
ZA,EG,NG,,38.33333333221465,0.5054463159985825,EL_to_HTH_[NG]
ZA,EG,NG,,38.33333333221465,0.023459845763372424,EL_to_NH3_[NG]
ZA,EG,NG,,38.33333333221465,0.025480380575165544,NH3_Storage_[NG]
ZA,EG,NG,,38.33333333221465,0.01552897880205941,NH3_to_EL_[NG]
ZA,EG,NG,,38.33333333221465,0.0025921392663264035,NH3_to_HTH_[NG]
ZA,EG,NG,,38.33333333221465,2.2293716387659126,FF_to_HTH_[NG]
ZA,EG,NG,,38.33333333221465,0.0,EL_Demand_[NG]
ZA,EG,NG,,38.33333333221465,0.0,HTH_Demand_[NG]
ZA,EG,NG,,38.33333333221465,1.4390938719204451,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,38.33333333221465,2.53025124652733e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,38.33333333221465,0.08340745060120267,HYDRO_[ZA]
ZA,EG,NG,,38.33333333221465,0.09104194387564726,PP_CO2_[ZA]
ZA,EG,NG,,38.33333333221465,1.2631781190020974,BESS_[ZA]
ZA,EG,NG,,38.33333333221465,0.3116295202976797,EL_to_HTH_[ZA]
ZA,EG,NG,,38.33333333221465,0.11438097288118844,EL_to_NH3_[ZA]
ZA,EG,NG,,38.33333333221465,0.12325819382464909,NH3_Storage_[ZA]
ZA,EG,NG,,38.33333333221465,0.07390526512694508,NH3_to_EL_[ZA]
ZA,EG,NG,,38.33333333221465,0.010112611152029102,NH3_to_HTH_[ZA]
ZA,EG,NG,,38.33333333221465,0.9619756040161057,FF_to_HTH_[ZA]
ZA,EG,NG,,38.33333333221465,0.0,EL_Demand_[ZA]
ZA,EG,NG,,38.33333333221465,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,38.33333333221465,8.321561485378547,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,38.33333333221465,12.733592194573577,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,38.33333333221465,7.998733474708689,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,38.33333333221465,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,38.33333333221465,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,38.33333333221465,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,25.497793765944433,2.2151471787059336,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,25.497793765944433,1.0388446506179864e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,25.497793765944433,0.0435999552323239,HYDRO_[EG]
ZA,EG,NG,,25.497793765944433,9.860054545826893e-07,PP_CO2_[EG]
ZA,EG,NG,,25.497793765944433,0.8231218228694367,BESS_[EG]
ZA,EG,NG,,25.497793765944433,0.4492027703730377,EL_to_HTH_[EG]
ZA,EG,NG,,25.497793765944433,0.3834493342495302,EL_to_NH3_[EG]
ZA,EG,NG,,25.497793765944433,0.940370375250433,NH3_Storage_[EG]
ZA,EG,NG,,25.497793765944433,0.41373581344523175,NH3_to_EL_[EG]
ZA,EG,NG,,25.497793765944433,0.03193370469226695,NH3_to_HTH_[EG]
ZA,EG,NG,,25.497793765944433,0.6620542989289712,FF_to_HTH_[EG]
ZA,EG,NG,,25.497793765944433,0.0,EL_Demand_[EG]
ZA,EG,NG,,25.497793765944433,0.0,HTH_Demand_[EG]
ZA,EG,NG,,25.497793765944433,4.8795707180737935,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,25.497793765944433,0.03332976563239485,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,25.497793765944433,0.05250406754836834,HYDRO_[NG]
ZA,EG,NG,,25.497793765944433,0.6259708083461807,PP_CO2_[NG]
ZA,EG,NG,,25.497793765944433,3.309134524992689,BESS_[NG]
ZA,EG,NG,,25.497793765944433,0.5062310667782687,EL_to_HTH_[NG]
ZA,EG,NG,,25.497793765944433,0.1508504102184298,EL_to_NH3_[NG]
ZA,EG,NG,,25.497793765944433,0.15877292407246865,NH3_Storage_[NG]
ZA,EG,NG,,25.497793765944433,0.09471617288398604,NH3_to_EL_[NG]
ZA,EG,NG,,25.497793765944433,0.015605531955315563,NH3_to_HTH_[NG]
ZA,EG,NG,,25.497793765944433,1.68119126801637,FF_to_HTH_[NG]
ZA,EG,NG,,25.497793765944433,0.0,EL_Demand_[NG]
ZA,EG,NG,,25.497793765944433,0.0,HTH_Demand_[NG]
ZA,EG,NG,,25.497793765944433,1.482850159102374,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,25.497793765944433,3.3194647328402425e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,25.497793765944433,0.07345232545729301,HYDRO_[ZA]
ZA,EG,NG,,25.497793765944433,4.78599779260133e-07,PP_CO2_[ZA]
ZA,EG,NG,,25.497793765944433,1.4233332537021905,BESS_[ZA]
ZA,EG,NG,,25.497793765944433,0.31101072381252487,EL_to_HTH_[ZA]
ZA,EG,NG,,25.497793765944433,0.17167188886330784,EL_to_NH3_[ZA]
ZA,EG,NG,,25.497793765944433,0.15039949351023077,NH3_Storage_[ZA]
ZA,EG,NG,,25.497793765944433,0.06883253052007142,NH3_to_EL_[ZA]
ZA,EG,NG,,25.497793765944433,0.01277976659444751,NH3_to_HTH_[ZA]
ZA,EG,NG,,25.497793765944433,0.8451347605789323,FF_to_HTH_[ZA]
ZA,EG,NG,,25.497793765944433,0.0,EL_Demand_[ZA]
ZA,EG,NG,,25.497793765944433,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,25.497793765944433,8.106589518728784,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,25.497793765944433,14.681828236674761,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,25.497793765944433,8.199958365565731,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,25.497793765944433,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,25.497793765944433,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,25.497793765944433,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,12.748896866451851,2.6152523717482077,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,12.748896866451851,1.3716895698241228e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,12.748896866451851,0.023188706599276524,HYDRO_[EG]
ZA,EG,NG,,12.748896866451851,3.89952514062382e-07,PP_CO2_[EG]
ZA,EG,NG,,12.748896866451851,0.6516314709187342,BESS_[EG]
ZA,EG,NG,,12.748896866451851,0.4531381323839909,EL_to_HTH_[EG]
ZA,EG,NG,,12.748896866451851,0.6180909012216325,EL_to_NH3_[EG]
ZA,EG,NG,,12.748896866451851,2.088028045330302,NH3_Storage_[EG]
ZA,EG,NG,,12.748896866451851,0.39160077731657333,NH3_to_EL_[EG]
ZA,EG,NG,,12.748896866451851,0.08122221009802723,NH3_to_HTH_[EG]
ZA,EG,NG,,12.748896866451851,4.852876386612132e-07,FF_to_HTH_[EG]
ZA,EG,NG,,12.748896866451851,0.0,EL_Demand_[EG]
ZA,EG,NG,,12.748896866451851,0.0,HTH_Demand_[EG]
ZA,EG,NG,,12.748896866451851,5.520922142125968,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,12.748896866451851,4.157706029696011e-08,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,12.748896866451851,0.034739547071333664,HYDRO_[NG]
ZA,EG,NG,,12.748896866451851,0.17935729194490374,PP_CO2_[NG]
ZA,EG,NG,,12.748896866451851,4.047696409371784,BESS_[NG]
ZA,EG,NG,,12.748896866451851,0.5062344128235903,EL_to_HTH_[NG]
ZA,EG,NG,,12.748896866451851,0.13985109258158196,EL_to_NH3_[NG]
ZA,EG,NG,,12.748896866451851,0.17037570948220365,NH3_Storage_[NG]
ZA,EG,NG,,12.748896866451851,0.05717193182797466,NH3_to_EL_[NG]
ZA,EG,NG,,12.748896866451851,0.005481410579213062,NH3_to_HTH_[NG]
ZA,EG,NG,,12.748896866451851,1.3528971934309915,FF_to_HTH_[NG]
ZA,EG,NG,,12.748896866451851,0.0,EL_Demand_[NG]
ZA,EG,NG,,12.748896866451851,0.0,HTH_Demand_[NG]
ZA,EG,NG,,12.748896866451851,1.8066099704623064,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,12.748896866451851,4.3383109901033395e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,12.748896866451851,0.05138036347086254,HYDRO_[ZA]
ZA,EG,NG,,12.748896866451851,2.5611147183564154e-07,PP_CO2_[ZA]
ZA,EG,NG,,12.748896866451851,1.2165926013789528,BESS_[ZA]
ZA,EG,NG,,12.748896866451851,0.3110122790295033,EL_to_HTH_[ZA]
ZA,EG,NG,,12.748896866451851,0.32193230477680557,EL_to_NH3_[ZA]
ZA,EG,NG,,12.748896866451851,1.156221485347388,NH3_Storage_[ZA]
ZA,EG,NG,,12.748896866451851,0.07150786148067531,NH3_to_EL_[ZA]
ZA,EG,NG,,12.748896866451851,0.03581999874126284,NH3_to_HTH_[ZA]
ZA,EG,NG,,12.748896866451851,0.3678936158097529,FF_to_HTH_[ZA]
ZA,EG,NG,,12.748896866451851,0.0,EL_Demand_[ZA]
ZA,EG,NG,,12.748896866451851,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,12.748896866451851,8.786391317652427,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,12.748896866451851,15.941765792949022,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,12.748896866451851,8.866132886332911,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,12.748896866451851,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,12.748896866451851,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,12.748896866451851,0.0,RE_WIND_Offshore_Lim_[ZA]
