country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,KR,49.00000090322078,1.7849771626479062e-07,PP_CO2_[VN]
TH,VN,LA,KR,49.00000090322078,1.73327063085797,BESS_[VN]
TH,VN,LA,KR,49.00000090322078,0.5107371230025454,EL_to_HTH_[VN]
TH,VN,LA,KR,49.00000090322078,0.5380667666595439,EL_to_NH3_[VN]
TH,VN,LA,KR,49.00000090322078,0.8964968934098648,NH3_Storage_[VN]
TH,VN,LA,KR,49.00000090322078,0.39090187465116055,NH3_to_EL_[VN]
TH,VN,LA,KR,49.00000090322078,0.04169537704823408,NH3_to_HTH_[VN]
TH,VN,LA,KR,49.00000090322078,1.2127649354368377,FF_to_HTH_[VN]
TH,VN,LA,KR,49.00000090322078,0.0,EL_Demand_[VN]
TH,VN,LA,KR,49.00000090322078,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,49.00000090322078,8.425035115308075,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,49.00000090322078,0.2008373058216229,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,49.00000090322078,10.133497982499142,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,49.00000090322078,9.773984618052927,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,49.00000090322078,0.03753886018827419,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,49.00000090322078,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,49.00000090322078,0.9333970623278784,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,171.33333360989187,2.606584342108562,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,171.33333360989187,0.0,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,171.33333360989187,0.131464163224515,HYDRO_[KR]
TH,VN,LA,KR,171.33333360989187,6.473305563012112,PP_CO2_[KR]
TH,VN,LA,KR,171.33333360989187,0.4662894581713178,BESS_[KR]
TH,VN,LA,KR,171.33333360989187,0.26196649037616787,EL_to_HTH_[KR]
TH,VN,LA,KR,171.33333360989187,6.277525613471454e-07,EL_to_NH3_[KR]
TH,VN,LA,KR,171.33333360989187,5.127735027975751e-07,NH3_Storage_[KR]
TH,VN,LA,KR,171.33333360989187,3.222516932355978e-07,NH3_to_EL_[KR]
TH,VN,LA,KR,171.33333360989187,1.0371858029275149e-07,NH3_to_HTH_[KR]
TH,VN,LA,KR,171.33333360989187,2.2362619755092967,FF_to_HTH_[KR]
TH,VN,LA,KR,171.33333360989187,0.0,EL_Demand_[KR]
TH,VN,LA,KR,171.33333360989187,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,171.33333360989187,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,171.33333360989187,0.044174489925116724,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,171.33333360989187,0.09943549310987893,PP_CO2_[LA]
TH,VN,LA,KR,171.33333360989187,0.015674207484431296,BESS_[LA]
TH,VN,LA,KR,171.33333360989187,0.003221506922935188,EL_to_HTH_[LA]
TH,VN,LA,KR,171.33333360989187,7.14644915605969e-07,EL_to_NH3_[LA]
TH,VN,LA,KR,171.33333360989187,5.990733296891234e-07,NH3_Storage_[LA]
TH,VN,LA,KR,171.33333360989187,4.2582240500407595e-07,NH3_to_EL_[LA]
TH,VN,LA,KR,171.33333360989187,1.0891112476859971e-07,NH3_to_HTH_[LA]
TH,VN,LA,KR,171.33333360989187,0.025380941784096524,FF_to_HTH_[LA]
TH,VN,LA,KR,171.33333360989187,0.0,EL_Demand_[LA]
TH,VN,LA,KR,171.33333360989187,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,171.33333360989187,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,171.33333360989187,1.9514923298439584,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,171.33333360989187,2.7883755979482183,PP_CO2_[TH]
TH,VN,LA,KR,171.33333360989187,0.5131307743382612,BESS_[TH]
TH,VN,LA,KR,171.33333360989187,0.3724390036417031,EL_to_HTH_[TH]
TH,VN,LA,KR,171.33333360989187,6.519034763424611e-07,EL_to_NH3_[TH]
TH,VN,LA,KR,171.33333360989187,1.0804960364399306e-06,NH3_Storage_[TH]
TH,VN,LA,KR,171.33333360989187,1.0487997269048833e-06,NH3_to_EL_[TH]
TH,VN,LA,KR,171.33333360989187,1.234476660051609e-07,NH3_to_HTH_[TH]
TH,VN,LA,KR,171.33333360989187,2.4521411922172893,FF_to_HTH_[TH]
TH,VN,LA,KR,171.33333360989187,0.0,EL_Demand_[TH]
TH,VN,LA,KR,171.33333360989187,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,171.33333360989187,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,171.33333360989187,1.3623415887287225,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,171.33333360989187,2.683294364512621,PP_CO2_[VN]
TH,VN,LA,KR,171.33333360989187,0.08672933282026371,BESS_[VN]
TH,VN,LA,KR,171.33333360989187,0.5059515897127885,EL_to_HTH_[VN]
TH,VN,LA,KR,171.33333360989187,0.0006205868579550792,EL_to_NH3_[VN]
TH,VN,LA,KR,171.33333360989187,0.0014769937773773127,NH3_Storage_[VN]
TH,VN,LA,KR,171.33333360989187,8.690714465683062e-05,NH3_to_EL_[VN]
TH,VN,LA,KR,171.33333360989187,0.0007221201346916445,NH3_to_HTH_[VN]
TH,VN,LA,KR,171.33333360989187,2.7335886579124984,FF_to_HTH_[VN]
TH,VN,LA,KR,171.33333360989187,0.0,EL_Demand_[VN]
TH,VN,LA,KR,171.33333360989187,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,171.33333360989187,8.425035132609379,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,171.33333360989187,0.16518965985710798,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,171.33333360989187,7.260393238750196,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,171.33333360989187,0.0,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,171.33333360989187,0.0,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,171.33333360989187,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,171.33333360989187,6.132907037283123,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,24.48535191141055,3.147931409724653,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,24.48535191141055,1.3323705019545953,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,24.48535191141055,0.13146416322185653,HYDRO_[KR]
TH,VN,LA,KR,24.48535191141055,0.35176847776434744,PP_CO2_[KR]
TH,VN,LA,KR,24.48535191141055,6.197925920917173,BESS_[KR]
TH,VN,LA,KR,24.48535191141055,0.26231376310536353,EL_to_HTH_[KR]
TH,VN,LA,KR,24.48535191141055,2.1115465931615764,EL_to_NH3_[KR]
TH,VN,LA,KR,24.48535191141055,3.0350469787097776,NH3_Storage_[KR]
TH,VN,LA,KR,24.48535191141055,0.5824574425770979,NH3_to_EL_[KR]
TH,VN,LA,KR,24.48535191141055,0.05157568856210623,NH3_to_HTH_[KR]
TH,VN,LA,KR,24.48535191141055,1.2449131446922646,FF_to_HTH_[KR]
TH,VN,LA,KR,24.48535191141055,0.0,EL_Demand_[KR]
TH,VN,LA,KR,24.48535191141055,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,24.48535191141055,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,24.48535191141055,0.09127006237259934,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,24.48535191141055,0.0016607791585830348,PP_CO2_[LA]
TH,VN,LA,KR,24.48535191141055,0.1353226363162567,BESS_[LA]
TH,VN,LA,KR,24.48535191141055,0.003251907580755838,EL_to_HTH_[LA]
TH,VN,LA,KR,24.48535191141055,0.01841873892971849,EL_to_NH3_[LA]
TH,VN,LA,KR,24.48535191141055,0.03855572610676494,NH3_Storage_[LA]
TH,VN,LA,KR,24.48535191141055,0.010803000880516075,NH3_to_EL_[LA]
TH,VN,LA,KR,24.48535191141055,0.0005460238786405043,NH3_to_HTH_[LA]
TH,VN,LA,KR,24.48535191141055,0.0075269749307913325,FF_to_HTH_[LA]
TH,VN,LA,KR,24.48535191141055,0.0,EL_Demand_[LA]
TH,VN,LA,KR,24.48535191141055,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,24.48535191141055,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,24.48535191141055,3.3072680847292526,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,24.48535191141055,3.325548880008247e-07,PP_CO2_[TH]
TH,VN,LA,KR,24.48535191141055,2.105161418004806,BESS_[TH]
TH,VN,LA,KR,24.48535191141055,0.3707028680366455,EL_to_HTH_[TH]
TH,VN,LA,KR,24.48535191141055,0.8161335160053605,EL_to_NH3_[TH]
TH,VN,LA,KR,24.48535191141055,1.9333183683261987,NH3_Storage_[TH]
TH,VN,LA,KR,24.48535191141055,0.49918224603634365,NH3_to_EL_[TH]
TH,VN,LA,KR,24.48535191141055,0.04942697072743839,NH3_to_HTH_[TH]
TH,VN,LA,KR,24.48535191141055,0.8305699573865268,FF_to_HTH_[TH]
TH,VN,LA,KR,24.48535191141055,0.0,EL_Demand_[TH]
TH,VN,LA,KR,24.48535191141055,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,24.48535191141055,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,24.48535191141055,2.1215457182534156,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,24.48535191141055,4.297799150239275e-08,PP_CO2_[VN]
TH,VN,LA,KR,24.48535191141055,2.3146652086704766,BESS_[VN]
TH,VN,LA,KR,24.48535191141055,0.5083519051107313,EL_to_HTH_[VN]
TH,VN,LA,KR,24.48535191141055,0.671825545766007,EL_to_NH3_[VN]
TH,VN,LA,KR,24.48535191141055,1.1106346788096277,NH3_Storage_[VN]
TH,VN,LA,KR,24.48535191141055,0.2810203053962452,NH3_to_EL_[VN]
TH,VN,LA,KR,24.48535191141055,0.04123583028200343,NH3_to_HTH_[VN]
TH,VN,LA,KR,24.48535191141055,0.9014958138611083,FF_to_HTH_[VN]
TH,VN,LA,KR,24.48535191141055,0.0,EL_Demand_[VN]
TH,VN,LA,KR,24.48535191141055,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,24.48535191141055,8.42503514872441,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,24.48535191141055,0.19813588717403255,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,24.48535191141055,10.04673345369476,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,24.48535191141055,10.032065486620523,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,24.48535191141055,5.766834754338362,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,24.48535191141055,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,24.48535191141055,0.6956848835460138,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,73.33333391745848,3.1479314077923344,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,73.33333391745848,1.3323704993856267,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,73.33333391745848,0.1314641632305273,HYDRO_[KR]
TH,VN,LA,KR,73.33333391745848,3.278995576072862,PP_CO2_[KR]
TH,VN,LA,KR,73.33333391745848,5.257402727192484,BESS_[KR]
TH,VN,LA,KR,73.33333391745848,0.2612857044223742,EL_to_HTH_[KR]
TH,VN,LA,KR,73.33333391745848,0.00816853618276366,EL_to_NH3_[KR]
TH,VN,LA,KR,73.33333391745848,0.00792204328771452,NH3_Storage_[KR]
TH,VN,LA,KR,73.33333391745848,0.0029062244226626325,NH3_to_EL_[KR]
TH,VN,LA,KR,73.33333391745848,0.0006367877438976696,NH3_to_HTH_[KR]
TH,VN,LA,KR,73.33333391745848,1.9072729964186899,FF_to_HTH_[KR]
TH,VN,LA,KR,73.33333391745848,0.0,EL_Demand_[KR]
TH,VN,LA,KR,73.33333391745848,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,73.33333391745848,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,73.33333391745848,0.06383406692151301,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,73.33333391745848,0.03324748311135749,PP_CO2_[LA]
TH,VN,LA,KR,73.33333391745848,0.058880237072611995,BESS_[LA]
TH,VN,LA,KR,73.33333391745848,0.0032518435480705632,EL_to_HTH_[LA]
TH,VN,LA,KR,73.33333391745848,0.014952368930278504,EL_to_NH3_[LA]
TH,VN,LA,KR,73.33333391745848,0.02112461549901776,NH3_Storage_[LA]
TH,VN,LA,KR,73.33333391745848,0.007291718212011306,NH3_to_EL_[LA]
TH,VN,LA,KR,73.33333391745848,0.000404794009761319,NH3_to_HTH_[LA]
TH,VN,LA,KR,73.33333391745848,0.013768468844903042,FF_to_HTH_[LA]
TH,VN,LA,KR,73.33333391745848,0.0,EL_Demand_[LA]
TH,VN,LA,KR,73.33333391745848,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,73.33333391745848,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,73.33333391745848,2.770032562850616,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,73.33333391745848,1.1999285254995258,PP_CO2_[TH]
TH,VN,LA,KR,73.33333391745848,1.8093307821461573,BESS_[TH]
TH,VN,LA,KR,73.33333391745848,0.3741963912672004,EL_to_HTH_[TH]
TH,VN,LA,KR,73.33333391745848,0.07487680586625108,EL_to_NH3_[TH]
TH,VN,LA,KR,73.33333391745848,0.14579584192497042,NH3_Storage_[TH]
TH,VN,LA,KR,73.33333391745848,0.09947528210165141,NH3_to_EL_[TH]
TH,VN,LA,KR,73.33333391745848,0.0037187409841089526,NH3_to_HTH_[TH]
TH,VN,LA,KR,73.33333391745848,1.486263006609679,FF_to_HTH_[TH]
TH,VN,LA,KR,73.33333391745848,0.0,EL_Demand_[TH]
TH,VN,LA,KR,73.33333391745848,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,73.33333391745848,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,73.33333391745848,1.528061622896324,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,73.33333391745848,0.028870473004499866,PP_CO2_[VN]
TH,VN,LA,KR,73.33333391745848,2.18767239459122,BESS_[VN]
TH,VN,LA,KR,73.33333391745848,0.5107358313948118,EL_to_HTH_[VN]
TH,VN,LA,KR,73.33333391745848,0.2480681796067566,EL_to_NH3_[VN]
TH,VN,LA,KR,73.33333391745848,0.768351595770249,NH3_Storage_[VN]
TH,VN,LA,KR,73.33333391745848,0.33518459933353506,NH3_to_EL_[VN]
TH,VN,LA,KR,73.33333391745848,0.01770814174215242,NH3_to_HTH_[VN]
TH,VN,LA,KR,73.33333391745848,1.4499638240360107,FF_to_HTH_[VN]
TH,VN,LA,KR,73.33333391745848,0.0,EL_Demand_[VN]
TH,VN,LA,KR,73.33333391745848,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,73.33333391745848,8.425035108770441,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,73.33333391745848,0.21624337995891152,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,73.33333391745848,9.140994978595382,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,73.33333391745848,8.81270712495211,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,73.33333391745848,0.0,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,73.33333391745848,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,73.33333391745848,1.4329149627413096,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,147.00000027758588,2.902455690501863,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,147.00000027758588,0.0,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,147.00000027758588,0.1314641632285926,HYDRO_[KR]
TH,VN,LA,KR,147.00000027758588,6.033087785512371,PP_CO2_[KR]
TH,VN,LA,KR,147.00000027758588,0.9453932180734339,BESS_[KR]
TH,VN,LA,KR,147.00000027758588,0.2623094214654238,EL_to_HTH_[KR]
TH,VN,LA,KR,147.00000027758588,1.3318358139264504e-06,EL_to_NH3_[KR]
TH,VN,LA,KR,147.00000027758588,8.606691479661252e-07,NH3_Storage_[KR]
TH,VN,LA,KR,147.00000027758588,4.19838041842557e-07,NH3_to_EL_[KR]
TH,VN,LA,KR,147.00000027758588,2.0160113301563754e-07,NH3_to_HTH_[KR]
TH,VN,LA,KR,147.00000027758588,2.139047251953022,FF_to_HTH_[KR]
TH,VN,LA,KR,147.00000027758588,0.0,EL_Demand_[KR]
TH,VN,LA,KR,147.00000027758588,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,147.00000027758588,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,147.00000027758588,0.04923575212004502,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,147.00000027758588,0.08700897567501305,PP_CO2_[LA]
TH,VN,LA,KR,147.00000027758588,0.026005532690319525,BESS_[LA]
TH,VN,LA,KR,147.00000027758588,0.003236656513875702,EL_to_HTH_[LA]
TH,VN,LA,KR,147.00000027758588,2.2773385858214685e-06,EL_to_NH3_[LA]
TH,VN,LA,KR,147.00000027758588,1.6584661015626156e-06,NH3_Storage_[LA]
TH,VN,LA,KR,147.00000027758588,9.994833179932747e-07,NH3_to_EL_[LA]
TH,VN,LA,KR,147.00000027758588,3.861921646916623e-07,NH3_to_HTH_[LA]
TH,VN,LA,KR,147.00000027758588,0.02334530699507557,FF_to_HTH_[LA]
TH,VN,LA,KR,147.00000027758588,0.0,EL_Demand_[LA]
TH,VN,LA,KR,147.00000027758588,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,147.00000027758588,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,147.00000027758588,2.162687750155141,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,147.00000027758588,2.2698345626644394,PP_CO2_[TH]
TH,VN,LA,KR,147.00000027758588,0.9330825645935248,BESS_[TH]
TH,VN,LA,KR,147.00000027758588,0.37419005034018227,EL_to_HTH_[TH]
TH,VN,LA,KR,147.00000027758588,1.5662788906966418e-06,EL_to_NH3_[TH]
TH,VN,LA,KR,147.00000027758588,2.199605447504314e-06,NH3_Storage_[TH]
TH,VN,LA,KR,147.00000027758588,1.6586813226892814e-06,NH3_to_EL_[TH]
TH,VN,LA,KR,147.00000027758588,2.713346066364047e-07,NH3_to_HTH_[TH]
TH,VN,LA,KR,147.00000027758588,2.184267577718201,FF_to_HTH_[TH]
TH,VN,LA,KR,147.00000027758588,0.0,EL_Demand_[TH]
TH,VN,LA,KR,147.00000027758588,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,147.00000027758588,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,147.00000027758588,1.3767167135335947,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,147.00000027758588,2.207759306389298,PP_CO2_[VN]
TH,VN,LA,KR,147.00000027758588,0.41688609582285413,BESS_[VN]
TH,VN,LA,KR,147.00000027758588,0.5107275455212396,EL_to_HTH_[VN]
TH,VN,LA,KR,147.00000027758588,0.00117806119264922,EL_to_NH3_[VN]
TH,VN,LA,KR,147.00000027758588,0.0016764883465733918,NH3_Storage_[VN]
TH,VN,LA,KR,147.00000027758588,0.00021042035924361457,NH3_to_EL_[VN]
TH,VN,LA,KR,147.00000027758588,0.0007309524865824296,NH3_to_HTH_[VN]
TH,VN,LA,KR,147.00000027758588,2.3996094694956924,FF_to_HTH_[VN]
TH,VN,LA,KR,147.00000027758588,0.0,EL_Demand_[VN]
TH,VN,LA,KR,147.00000027758588,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,147.00000027758588,8.425035113158854,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,147.00000027758588,0.1728106870479168,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,147.00000027758588,7.753783411245778,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,147.00000027758588,2.175249697096797,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,147.00000027758588,0.0,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,147.00000027758588,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,147.00000027758588,4.907528989994284,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,122.33333421870444,3.147931409994962,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,122.33333421870444,0.07613530606444209,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,122.33333421870444,0.1314641632249189,HYDRO_[KR]
TH,VN,LA,KR,122.33333421870444,5.118660931372947,PP_CO2_[KR]
TH,VN,LA,KR,122.33333421870444,2.2681940657704485,BESS_[KR]
TH,VN,LA,KR,122.33333421870444,0.26265196187485823,EL_to_HTH_[KR]
TH,VN,LA,KR,122.33333421870444,0.0008898277520955845,EL_to_NH3_[KR]
TH,VN,LA,KR,122.33333421870444,0.000588641021539013,NH3_Storage_[KR]
TH,VN,LA,KR,122.33333421870444,0.00028075122676915644,NH3_to_EL_[KR]
TH,VN,LA,KR,122.33333421870444,0.00011184007367188166,NH3_to_HTH_[KR]
TH,VN,LA,KR,122.33333421870444,2.0821947785704014,FF_to_HTH_[KR]
TH,VN,LA,KR,122.33333421870444,0.0,EL_Demand_[KR]
TH,VN,LA,KR,122.33333421870444,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,122.33333421870444,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,122.33333421870444,0.05224352109577983,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,122.33333421870444,0.07087167405197002,PP_CO2_[LA]
TH,VN,LA,KR,122.33333421870444,0.03786453770011286,BESS_[LA]
TH,VN,LA,KR,122.33333421870444,0.0032518004985202997,EL_to_HTH_[LA]
TH,VN,LA,KR,122.33333421870444,7.528416897826749e-05,EL_to_NH3_[LA]
TH,VN,LA,KR,122.33333421870444,7.740517309057592e-05,NH3_Storage_[LA]
TH,VN,LA,KR,122.33333421870444,3.078453034360293e-05,NH3_to_EL_[LA]
TH,VN,LA,KR,122.33333421870444,7.506573401160481e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,122.33333421870444,0.020321243635344967,FF_to_HTH_[LA]
TH,VN,LA,KR,122.33333421870444,0.0,EL_Demand_[LA]
TH,VN,LA,KR,122.33333421870444,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,122.33333421870444,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,122.33333421870444,2.4282923431224446,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,122.33333421870444,1.6832531872185192,PP_CO2_[TH]
TH,VN,LA,KR,122.33333421870444,1.4101605151790706,BESS_[TH]
TH,VN,LA,KR,122.33333421870444,0.37419326352728277,EL_to_HTH_[TH]
TH,VN,LA,KR,122.33333421870444,0.027280466521021295,EL_to_NH3_[TH]
TH,VN,LA,KR,122.33333421870444,0.036075312541490816,NH3_Storage_[TH]
TH,VN,LA,KR,122.33333421870444,0.02708537097120396,NH3_to_EL_[TH]
TH,VN,LA,KR,122.33333421870444,0.0015840974842268268,NH3_to_HTH_[TH]
TH,VN,LA,KR,122.33333421870444,1.8470481538369796,FF_to_HTH_[TH]
TH,VN,LA,KR,122.33333421870444,0.0,EL_Demand_[TH]
TH,VN,LA,KR,122.33333421870444,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,122.33333421870444,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,122.33333421870444,1.4618604054284257,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,122.33333421870444,1.866933931074442,PP_CO2_[VN]
TH,VN,LA,KR,122.33333421870444,0.6400887728977781,BESS_[VN]
TH,VN,LA,KR,122.33333421870444,0.5131157907818553,EL_to_HTH_[VN]
TH,VN,LA,KR,122.33333421870444,0.018095508620901354,EL_to_NH3_[VN]
TH,VN,LA,KR,122.33333421870444,0.030300417614367317,NH3_Storage_[VN]
TH,VN,LA,KR,122.33333421870444,0.017749519009077445,NH3_to_EL_[VN]
TH,VN,LA,KR,122.33333421870444,0.0017132846938020816,NH3_to_HTH_[VN]
TH,VN,LA,KR,122.33333421870444,2.1925138658570007,FF_to_HTH_[VN]
TH,VN,LA,KR,122.33333421870444,0.0,EL_Demand_[VN]
TH,VN,LA,KR,122.33333421870444,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,122.33333421870444,8.425035159923878,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,122.33333421870444,0.1961306699166305,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,122.33333421870444,8.455390011709627,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,122.33333421870444,3.8378239203156506,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,122.33333421870444,0.0,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,122.33333421870444,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,122.33333421870444,3.861288100870904,RE_WIND_Offshore_Lim_[VN]
