country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,62.13235902919784,3.9940966797637105,FF_to_HTH_[NG]
EG,NG,MA,,62.13235902919784,0.0,EL_Demand_[NG]
EG,NG,MA,,62.13235902919784,0.0,HTH_Demand_[NG]
EG,NG,MA,,62.13235902919784,0.34175385321234064,EL_Transport_[EG-MA]
EG,NG,MA,,62.13235902919784,2.0791943918926025e-09,NH3_Transport_[EG-MA]
EG,NG,MA,,62.13235902919784,2.5526559642647535,EL_Transport_[EG-NG]
EG,NG,MA,,62.13235902919784,4.477500197776677e-08,NH3_Transport_[EG-NG]
EG,NG,MA,,62.13235902919784,0.9417640090771647,EL_Transport_[MA-NG]
EG,NG,MA,,62.13235902919784,3.3679427357597827e-06,NH3_Transport_[MA-NG]
EG,NG,MA,,62.13213108771217,1.3173829371902221,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,62.13213108771217,7.373519754235218,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,62.13213108771217,0.07463153335500447,HYDRO_[EG]
EG,NG,MA,,62.13213108771217,0.39363304567968366,PP_CO2_[EG]
EG,NG,MA,,62.13213108771217,0.31244405618138305,BESS_[EG]
EG,NG,MA,,62.13213108771217,0.44683421444347704,EL_to_HTH_[EG]
EG,NG,MA,,62.13213108771217,5.960836203907048e-06,EL_to_NH3_[EG]
EG,NG,MA,,62.13213108771217,8.70283927403468e-06,NH3_Storage_[EG]
EG,NG,MA,,62.13213108771217,1.0514348996298416e-05,NH3_to_EL_[EG]
EG,NG,MA,,62.13213108771217,8.965046947311221e-07,NH3_to_HTH_[EG]
EG,NG,MA,,62.13213108771217,1.9135374121507287,FF_to_HTH_[EG]
EG,NG,MA,,62.13213108771217,0.0,EL_Demand_[EG]
EG,NG,MA,,62.13213108771217,0.0,HTH_Demand_[EG]
EG,NG,MA,,62.13213108771217,0.11734771265060001,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,62.13213108771217,2.0903377992261425,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,62.13213108771217,0.037476957802891245,HYDRO_[MA]
EG,NG,MA,,62.13213108771217,1.7013772166062652e-06,PP_CO2_[MA]
EG,NG,MA,,62.13213108771217,0.05008101946022741,BESS_[MA]
EG,NG,MA,,62.13213108771217,0.08496558023574592,EL_to_HTH_[MA]
EG,NG,MA,,62.13213108771217,0.00014040349092750364,EL_to_NH3_[MA]
EG,NG,MA,,62.13213108771217,0.00021470319283250887,NH3_Storage_[MA]
EG,NG,MA,,62.13213108771217,9.616020571194801e-07,NH3_to_EL_[MA]
EG,NG,MA,,62.13213108771217,0.00011292720092114322,NH3_to_HTH_[MA]
EG,NG,MA,,62.13213108771217,0.35284864729199533,FF_to_HTH_[MA]
EG,NG,MA,,62.13213108771217,0.0,EL_Demand_[MA]
EG,NG,MA,,62.13213108771217,0.0,HTH_Demand_[MA]
EG,NG,MA,,62.13213108771217,2.500325386987591,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,62.13213108771217,8.171453514334548,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,62.13213108771217,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,62.13213108771217,0.07087040504922683,HYDRO_[NG]
EG,NG,MA,,62.13213108771217,1.522772911343261,PP_CO2_[NG]
EG,NG,MA,,62.13213108771217,1.4027715706249853,BESS_[NG]
EG,NG,MA,,62.13213108771217,0.4516135844053794,EL_to_HTH_[NG]
EG,NG,MA,,62.13213108771217,5.728848720352178e-05,EL_to_NH3_[NG]
EG,NG,MA,,62.13213108771217,0.0006711145230487843,NH3_Storage_[NG]
EG,NG,MA,,62.13213108771217,9.061979536147392e-07,NH3_to_EL_[NG]
EG,NG,MA,,62.13213108771217,0.0003530963433477826,NH3_to_HTH_[NG]
EG,NG,MA,,62.13213108771217,3.994083404069873,FF_to_HTH_[NG]
EG,NG,MA,,62.13213108771217,0.0,EL_Demand_[NG]
EG,NG,MA,,62.13213108771217,0.0,HTH_Demand_[NG]
EG,NG,MA,,62.13213108771217,0.3417549540446475,EL_Transport_[EG-MA]
EG,NG,MA,,62.13213108771217,2.070618084091179e-08,NH3_Transport_[EG-MA]
EG,NG,MA,,62.13213108771217,2.5526596007756788,EL_Transport_[EG-NG]
EG,NG,MA,,62.13213108771217,1.769525208351994e-07,NH3_Transport_[EG-NG]
EG,NG,MA,,62.13213108771217,0.9417646366444669,EL_Transport_[MA-NG]
EG,NG,MA,,62.13213108771217,3.3697236153750864e-06,NH3_Transport_[MA-NG]
EG,NG,MA,,60.000002177024136,1.3335577227102016,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,60.000002177024136,7.401105571473612,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,60.000002177024136,0.07463153337092082,HYDRO_[EG]
EG,NG,MA,,60.000002177024136,0.35620134786511326,PP_CO2_[EG]
EG,NG,MA,,60.000002177024136,0.33704142176452195,BESS_[EG]
EG,NG,MA,,60.000002177024136,0.4468351073965069,EL_to_HTH_[EG]
EG,NG,MA,,60.000002177024136,8.442967184338913e-06,EL_to_NH3_[EG]
EG,NG,MA,,60.000002177024136,1.1106436733708461e-05,NH3_Storage_[EG]
EG,NG,MA,,60.000002177024136,1.3381917455890184e-05,NH3_to_EL_[EG]
EG,NG,MA,,60.000002177024136,1.2556753890235743e-06,NH3_to_HTH_[EG]
EG,NG,MA,,60.000002177024136,1.8673002804457535,FF_to_HTH_[EG]
EG,NG,MA,,60.000002177024136,0.0,EL_Demand_[EG]
EG,NG,MA,,60.000002177024136,0.0,HTH_Demand_[EG]
EG,NG,MA,,60.000002177024136,0.11783521772808504,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,60.000002177024136,2.096167534219479,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,60.000002177024136,0.03747695781246641,HYDRO_[MA]
EG,NG,MA,,60.000002177024136,1.2879585074881973e-06,PP_CO2_[MA]
EG,NG,MA,,60.000002177024136,0.050033329133469424,BESS_[MA]
EG,NG,MA,,60.000002177024136,0.0849657762547731,EL_to_HTH_[MA]
EG,NG,MA,,60.000002177024136,3.4535703597077574e-05,EL_to_NH3_[MA]
EG,NG,MA,,60.000002177024136,5.3855827888607636e-05,NH3_Storage_[MA]
EG,NG,MA,,60.000002177024136,8.185757950018946e-07,NH3_to_EL_[MA]
EG,NG,MA,,60.000002177024136,2.8101641372502506e-05,NH3_to_HTH_[MA]
EG,NG,MA,,60.000002177024136,0.3449728274452667,FF_to_HTH_[MA]
EG,NG,MA,,60.000002177024136,0.0,EL_Demand_[MA]
EG,NG,MA,,60.000002177024136,0.0,HTH_Demand_[MA]
EG,NG,MA,,60.000002177024136,2.4878677798788607,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,60.000002177024136,8.329109510359672,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,60.000002177024136,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,60.000002177024136,0.07087040505689919,HYDRO_[NG]
EG,NG,MA,,60.000002177024136,1.4124022802857443,PP_CO2_[NG]
EG,NG,MA,,60.000002177024136,1.4371350555190907,BESS_[NG]
EG,NG,MA,,60.000002177024136,0.4539538453363262,EL_to_HTH_[NG]
EG,NG,MA,,60.000002177024136,8.493745124781857e-05,EL_to_NH3_[NG]
EG,NG,MA,,60.000002177024136,0.0006720690288798902,NH3_Storage_[NG]
EG,NG,MA,,60.000002177024136,1.0350860687838597e-06,NH3_to_EL_[NG]
EG,NG,MA,,60.000002177024136,0.000352628592950007,NH3_to_HTH_[NG]
EG,NG,MA,,60.000002177024136,3.9108295491554235,FF_to_HTH_[NG]
EG,NG,MA,,60.000002177024136,0.0,EL_Demand_[NG]
EG,NG,MA,,60.000002177024136,0.0,HTH_Demand_[NG]
EG,NG,MA,,60.000002177024136,0.3399699676820814,EL_Transport_[EG-MA]
EG,NG,MA,,60.000002177024136,1.3108883678756128e-09,NH3_Transport_[EG-MA]
EG,NG,MA,,60.000002177024136,2.586724941990491,EL_Transport_[EG-NG]
EG,NG,MA,,60.000002177024136,2.209938753485032e-07,NH3_Transport_[EG-NG]
EG,NG,MA,,60.000002177024136,0.9427993519184545,EL_Transport_[MA-NG]
EG,NG,MA,,60.000002177024136,9.950105928533426e-07,NH3_Transport_[MA-NG]
EG,NG,MA,,59.666668905299794,1.3340884528657653,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,59.666668905299794,7.404136967125458,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,59.666668905299794,0.07463153337140595,HYDRO_[EG]
EG,NG,MA,,59.666668905299794,0.35275447753866235,PP_CO2_[EG]
EG,NG,MA,,59.666668905299794,0.33713653286898665,BESS_[EG]
EG,NG,MA,,59.666668905299794,0.4468351615257576,EL_to_HTH_[EG]
EG,NG,MA,,59.666668905299794,8.398027121887418e-06,EL_to_NH3_[EG]
EG,NG,MA,,59.666668905299794,1.1073480461852646e-05,NH3_Storage_[EG]
EG,NG,MA,,59.666668905299794,1.3343721654940388e-05,NH3_to_EL_[EG]
EG,NG,MA,,59.666668905299794,1.2776276285857863e-06,NH3_to_HTH_[EG]
EG,NG,MA,,59.666668905299794,1.8624140295849005,FF_to_HTH_[EG]
EG,NG,MA,,59.666668905299794,0.0,EL_Demand_[EG]
EG,NG,MA,,59.666668905299794,0.0,HTH_Demand_[EG]
EG,NG,MA,,59.666668905299794,0.11845947484878103,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,59.666668905299794,2.0949195415590167,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,59.666668905299794,0.03747695781722445,HYDRO_[MA]
EG,NG,MA,,59.666668905299794,1.271964682224944e-06,PP_CO2_[MA]
EG,NG,MA,,59.666668905299794,0.05013879625242116,BESS_[MA]
EG,NG,MA,,59.666668905299794,0.08496579863465752,EL_to_HTH_[MA]
EG,NG,MA,,59.666668905299794,1.4688569056692451e-05,EL_to_NH3_[MA]
EG,NG,MA,,59.666668905299794,2.2979519875869324e-05,NH3_Storage_[MA]
EG,NG,MA,,59.666668905299794,8.532740897015138e-07,NH3_to_EL_[MA]
EG,NG,MA,,59.666668905299794,1.1881757015889553e-05,NH3_to_HTH_[MA]
EG,NG,MA,,59.666668905299794,0.3436915542478943,FF_to_HTH_[MA]
EG,NG,MA,,59.666668905299794,0.0,EL_Demand_[MA]
EG,NG,MA,,59.666668905299794,0.0,HTH_Demand_[MA]
EG,NG,MA,,59.666668905299794,2.499108071875731,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,59.666668905299794,8.340333615797663,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,59.666668905299794,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,59.666668905299794,0.07087040505725106,HYDRO_[NG]
EG,NG,MA,,59.666668905299794,1.3812959345547342,PP_CO2_[NG]
EG,NG,MA,,59.666668905299794,1.4592680282103374,BESS_[NG]
EG,NG,MA,,59.666668905299794,0.45395401763391613,EL_to_HTH_[NG]
EG,NG,MA,,59.666668905299794,9.421253801984788e-05,EL_to_NH3_[NG]
EG,NG,MA,,59.666668905299794,0.0006722832408373379,NH3_Storage_[NG]
EG,NG,MA,,59.666668905299794,1.118227852730436e-06,NH3_to_EL_[NG]
EG,NG,MA,,59.666668905299794,0.0003525789124498732,NH3_to_HTH_[NG]
EG,NG,MA,,59.666668905299794,3.9004587389052987,FF_to_HTH_[NG]
EG,NG,MA,,59.666668905299794,0.0,EL_Demand_[NG]
EG,NG,MA,,59.666668905299794,0.0,HTH_Demand_[NG]
EG,NG,MA,,59.666668905299794,0.3406663144291621,EL_Transport_[EG-MA]
EG,NG,MA,,59.666668905299794,2.911829870640821e-09,NH3_Transport_[EG-MA]
EG,NG,MA,,59.666668905299794,2.591578886308448,EL_Transport_[EG-NG]
EG,NG,MA,,59.666668905299794,2.1879393667183932e-07,NH3_Transport_[EG-NG]
