country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,TH,,44.333333333134576,0.016287326488224067,FF_to_HTH_[BN]
BN,PH,TH,,44.333333333134576,0.0,EL_Demand_[BN]
BN,PH,TH,,44.333333333134576,0.0,HTH_Demand_[BN]
BN,PH,TH,,44.333333333134576,0.7726711415732997,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,44.333333333134576,8.406191759740581e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,44.333333333134576,0.05192183367423934,HYDRO_[PH]
BN,PH,TH,,44.333333333134576,1.4765032917276153,PP_CO2_[PH]
BN,PH,TH,,44.333333333134576,0.28521602575267824,BESS_[PH]
BN,PH,TH,,44.333333333134576,0.12676846885764168,EL_to_HTH_[PH]
BN,PH,TH,,44.333333333134576,0.0025481970456997915,EL_to_NH3_[PH]
BN,PH,TH,,44.333333333134576,0.0019102355583283227,NH3_Storage_[PH]
BN,PH,TH,,44.333333333134576,0.001138510161974738,NH3_to_EL_[PH]
BN,PH,TH,,44.333333333134576,0.00033936065295174636,NH3_to_HTH_[PH]
BN,PH,TH,,44.333333333134576,0.4940872845859526,FF_to_HTH_[PH]
BN,PH,TH,,44.333333333134576,0.0,EL_Demand_[PH]
BN,PH,TH,,44.333333333134576,0.0,HTH_Demand_[PH]
BN,PH,TH,,44.333333333134576,2.5546708631236457,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,44.333333333134576,9.812317596661605e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,44.333333333134576,0.07983262356839443,HYDRO_[TH]
BN,PH,TH,,44.333333333134576,2.034219941145428,PP_CO2_[TH]
BN,PH,TH,,44.333333333134576,0.9797552657970339,BESS_[TH]
BN,PH,TH,,44.333333333134576,0.3759433365366526,EL_to_HTH_[TH]
BN,PH,TH,,44.333333333134576,0.06735987147885897,EL_to_NH3_[TH]
BN,PH,TH,,44.333333333134576,0.09105423262017255,NH3_Storage_[TH]
BN,PH,TH,,44.333333333134576,0.057946879968679074,NH3_to_EL_[TH]
BN,PH,TH,,44.333333333134576,0.004542960772515379,NH3_to_HTH_[TH]
BN,PH,TH,,44.333333333134576,1.6362410538126668,FF_to_HTH_[TH]
BN,PH,TH,,44.333333333134576,0.0,EL_Demand_[TH]
BN,PH,TH,,44.333333333134576,0.0,HTH_Demand_[TH]
BN,PH,TH,,44.333333333134576,0.01820364993666853,RE_WIND_Onshore_Lim_[BN]
BN,PH,TH,,44.333333333134576,2.9568084809084714,RE_WIND_Onshore_Lim_[PH]
BN,PH,TH,,44.333333333134576,6.350729965490645,RE_WIND_Onshore_Lim_[TH]
BN,PH,TH,,44.333333333134576,1.5643510563137433e-09,RE_WIND_Offshore_Lim_[BN]
BN,PH,TH,,44.333333333134576,1.7835875488471843e-10,RE_WIND_Offshore_Lim_[PH]
BN,PH,TH,,44.333333333134576,1.7201896903119997e-10,RE_WIND_Offshore_Lim_[TH]
BN,PH,TH,,34.6666666665395,0.0854173499965411,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,34.6666666665395,0.008295009649100802,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,34.6666666665395,0.0,HYDRO_[BN]
BN,PH,TH,,34.6666666665395,0.06241217497208461,PP_CO2_[BN]
BN,PH,TH,,34.6666666665395,0.18388566017086788,BESS_[BN]
BN,PH,TH,,34.6666666665395,0.0013223792254524376,EL_to_HTH_[BN]
BN,PH,TH,,34.6666666665395,1.0771704496268586e-07,EL_to_NH3_[BN]
BN,PH,TH,,34.6666666665395,4.623103269646483e-08,NH3_Storage_[BN]
BN,PH,TH,,34.6666666665395,1.0302161740487532e-08,NH3_to_EL_[BN]
BN,PH,TH,,34.6666666665395,1.8153221126569925e-08,NH3_to_HTH_[BN]
BN,PH,TH,,34.6666666665395,0.016273154553477588,FF_to_HTH_[BN]
BN,PH,TH,,34.6666666665395,0.0,EL_Demand_[BN]
BN,PH,TH,,34.6666666665395,0.0,HTH_Demand_[BN]
BN,PH,TH,,34.6666666665395,0.8279260579529386,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,34.6666666665395,6.855662723693542e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,34.6666666665395,0.04677092198480151,HYDRO_[PH]
BN,PH,TH,,34.6666666665395,1.316294569306706,PP_CO2_[PH]
BN,PH,TH,,34.6666666665395,0.5302029730017915,BESS_[PH]
BN,PH,TH,,34.6666666665395,0.12644193932461117,EL_to_HTH_[PH]
BN,PH,TH,,34.6666666665395,0.004299906943909016,EL_to_NH3_[PH]
BN,PH,TH,,34.6666666665395,0.006065058093283509,NH3_Storage_[PH]
BN,PH,TH,,34.6666666665395,0.0028918847632587747,NH3_to_EL_[PH]
BN,PH,TH,,34.6666666665395,0.00048092402900471864,NH3_to_HTH_[PH]
BN,PH,TH,,34.6666666665395,0.47444695520604835,FF_to_HTH_[PH]
BN,PH,TH,,34.6666666665395,0.0,EL_Demand_[PH]
BN,PH,TH,,34.6666666665395,0.0,HTH_Demand_[PH]
BN,PH,TH,,34.6666666665395,2.7076177799963896,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,34.6666666665395,7.517021964066559e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,34.6666666665395,0.07610842150388741,HYDRO_[TH]
BN,PH,TH,,34.6666666665395,1.3614707691129704,PP_CO2_[TH]
BN,PH,TH,,34.6666666665395,1.4558546279741285,BESS_[TH]
BN,PH,TH,,34.6666666665395,0.3741970448601222,EL_to_HTH_[TH]
BN,PH,TH,,34.6666666665395,0.18008563326471091,EL_to_NH3_[TH]
BN,PH,TH,,34.6666666665395,0.2434322327230193,NH3_Storage_[TH]
BN,PH,TH,,34.6666666665395,0.161771923546362,NH3_to_EL_[TH]
BN,PH,TH,,34.6666666665395,0.008341878200312739,NH3_to_HTH_[TH]
BN,PH,TH,,34.6666666665395,1.3681126784237685,FF_to_HTH_[TH]
BN,PH,TH,,34.6666666665395,0.0,EL_Demand_[TH]
BN,PH,TH,,34.6666666665395,0.0,HTH_Demand_[TH]
BN,PH,TH,,34.6666666665395,0.018203650333995604,RE_WIND_Onshore_Lim_[BN]
BN,PH,TH,,34.6666666665395,3.1549487750130276,RE_WIND_Onshore_Lim_[PH]
BN,PH,TH,,34.6666666665395,7.195812264465687,RE_WIND_Onshore_Lim_[TH]
BN,PH,TH,,34.6666666665395,0.034997990006190575,RE_WIND_Offshore_Lim_[BN]
BN,PH,TH,,34.6666666665395,1.4820227952306933e-10,RE_WIND_Offshore_Lim_[PH]
BN,PH,TH,,34.6666666665395,1.4226811749658714e-10,RE_WIND_Offshore_Lim_[TH]
BN,PH,TH,,23.158172233193607,0.0854173499958554,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,23.158172233193607,0.008295009648032798,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,23.158172233193607,0.0,HYDRO_[BN]
BN,PH,TH,,23.158172233193607,0.050552182716786395,PP_CO2_[BN]
BN,PH,TH,,23.158172233193607,0.20316081972491057,BESS_[BN]
BN,PH,TH,,23.158172233193607,0.0013560136818997854,EL_to_HTH_[BN]
BN,PH,TH,,23.158172233193607,1.811713305445405e-07,EL_to_NH3_[BN]
BN,PH,TH,,23.158172233193607,1.3529387718250436e-07,NH3_Storage_[BN]
BN,PH,TH,,23.158172233193607,1.9198847937386454e-08,NH3_to_EL_[BN]
BN,PH,TH,,23.158172233193607,2.96721433446822e-08,NH3_to_HTH_[BN]
BN,PH,TH,,23.158172233193607,0.013710702275977286,FF_to_HTH_[BN]
BN,PH,TH,,23.158172233193607,0.0,EL_Demand_[BN]
BN,PH,TH,,23.158172233193607,0.0,HTH_Demand_[BN]
BN,PH,TH,,23.158172233193607,1.2230320026643382,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,23.158172233193607,1.2620274121593238e-10,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,23.158172233193607,0.04210090436601335,HYDRO_[PH]
BN,PH,TH,,23.158172233193607,0.6208870348434589,PP_CO2_[PH]
BN,PH,TH,,23.158172233193607,1.5033277623243966,BESS_[PH]
BN,PH,TH,,23.158172233193607,0.12644268892019475,EL_to_HTH_[PH]
BN,PH,TH,,23.158172233193607,0.09990612428750385,EL_to_NH3_[PH]
BN,PH,TH,,23.158172233193607,0.3611072650867912,NH3_Storage_[PH]
BN,PH,TH,,23.158172233193607,0.11593541921197095,NH3_to_EL_[PH]
BN,PH,TH,,23.158172233193607,0.001323057272815498,NH3_to_HTH_[PH]
BN,PH,TH,,23.158172233193607,0.39424236610167335,FF_to_HTH_[PH]
BN,PH,TH,,23.158172233193607,0.0,EL_Demand_[PH]
BN,PH,TH,,23.158172233193607,0.0,HTH_Demand_[PH]
BN,PH,TH,,23.158172233193607,2.8450066716169298,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,23.158172233193607,1.3307362336376861e-10,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,23.158172233193607,0.0665061029210807,HYDRO_[TH]
BN,PH,TH,,23.158172233193607,1.055931599823986,PP_CO2_[TH]
BN,PH,TH,,23.158172233193607,1.6395105737032574,BESS_[TH]
BN,PH,TH,,23.158172233193607,0.3741981998262586,EL_to_HTH_[TH]
BN,PH,TH,,23.158172233193607,0.18286960147528966,EL_to_NH3_[TH]
BN,PH,TH,,23.158172233193607,0.30900649707647093,NH3_Storage_[TH]
BN,PH,TH,,23.158172233193607,0.20404639323577772,NH3_to_EL_[TH]
BN,PH,TH,,23.158172233193607,0.014957371869441934,NH3_to_HTH_[TH]
BN,PH,TH,,23.158172233193607,1.2479626981286367,FF_to_HTH_[TH]
BN,PH,TH,,23.158172233193607,0.0,EL_Demand_[TH]
BN,PH,TH,,23.158172233193607,0.0,HTH_Demand_[TH]
BN,PH,TH,,23.158172233193607,0.023514948628682617,RE_WIND_Onshore_Lim_[BN]
BN,PH,TH,,23.158172233193607,3.5303990278991075,RE_WIND_Onshore_Lim_[PH]
BN,PH,TH,,23.158172233193607,7.742749189798745,RE_WIND_Onshore_Lim_[TH]
BN,PH,TH,,23.158172233193607,0.07303480455764437,RE_WIND_Offshore_Lim_[BN]
BN,PH,TH,,23.158172233193607,2.4849431561648807e-10,RE_WIND_Offshore_Lim_[PH]
BN,PH,TH,,23.158172233193607,2.5087082009196187e-10,RE_WIND_Offshore_Lim_[TH]
BN,PH,TH,,11.579086099791805,0.08541734999340429,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,11.579086099791805,0.008295009644015493,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,11.579086099791805,0.0,HYDRO_[BN]
BN,PH,TH,,11.579086099791805,0.041559197945600715,PP_CO2_[BN]
BN,PH,TH,,11.579086099791805,0.22782543004392322,BESS_[BN]
BN,PH,TH,,11.579086099791805,0.0013672402009491642,EL_to_HTH_[BN]
BN,PH,TH,,11.579086099791805,0.0001093770114698955,EL_to_NH3_[BN]
BN,PH,TH,,11.579086099791805,0.00010604967555837327,NH3_Storage_[BN]
BN,PH,TH,,11.579086099791805,1.0937566995590023e-05,NH3_to_EL_[BN]
BN,PH,TH,,11.579086099791805,3.765107968965327e-06,NH3_to_HTH_[BN]
BN,PH,TH,,11.579086099791805,0.012139621574814125,FF_to_HTH_[BN]
BN,PH,TH,,11.579086099791805,0.0,EL_Demand_[BN]
BN,PH,TH,,11.579086099791805,0.0,HTH_Demand_[BN]
BN,PH,TH,,11.579086099791805,1.7031485240851663,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,11.579086099791805,3.309251654334053e-10,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,11.579086099791805,0.04073177368572726,HYDRO_[PH]
BN,PH,TH,,11.579086099791805,0.2680496368036146,PP_CO2_[PH]
BN,PH,TH,,11.579086099791805,2.7007190016272444,BESS_[PH]
BN,PH,TH,,11.579086099791805,0.12644274043522016,EL_to_HTH_[PH]
BN,PH,TH,,11.579086099791805,0.11805327413296221,EL_to_NH3_[PH]
BN,PH,TH,,11.579086099791805,0.4414499965996163,NH3_Storage_[PH]
BN,PH,TH,,11.579086099791805,0.14032818068494204,NH3_to_EL_[PH]
BN,PH,TH,,11.579086099791805,0.005559780035944295,NH3_to_HTH_[PH]
BN,PH,TH,,11.579086099791805,0.35988903465346905,FF_to_HTH_[PH]
BN,PH,TH,,11.579086099791805,0.0,EL_Demand_[PH]
BN,PH,TH,,11.579086099791805,0.0,HTH_Demand_[PH]
BN,PH,TH,,11.579086099791805,3.137012731509934,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,11.579086099791805,2.96032815632568e-10,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,11.579086099791805,0.05167674825322602,HYDRO_[TH]
BN,PH,TH,,11.579086099791805,0.15170688178352237,PP_CO2_[TH]
BN,PH,TH,,11.579086099791805,1.7295851845221837,BESS_[TH]
BN,PH,TH,,11.579086099791805,0.3707022500545483,EL_to_HTH_[TH]
BN,PH,TH,,11.579086099791805,0.8144050058486719,EL_to_NH3_[TH]
BN,PH,TH,,11.579086099791805,1.582536327288279,NH3_Storage_[TH]
BN,PH,TH,,11.579086099791805,0.5133002493936012,NH3_to_EL_[TH]
BN,PH,TH,,11.579086099791805,0.053290680912044495,NH3_to_HTH_[TH]
BN,PH,TH,,11.579086099791805,0.8643695241452145,FF_to_HTH_[TH]
BN,PH,TH,,11.579086099791805,0.0,EL_Demand_[TH]
BN,PH,TH,,11.579086099791805,0.0,HTH_Demand_[TH]
BN,PH,TH,,11.579086099791805,0.024178858961804384,RE_WIND_Onshore_Lim_[BN]
BN,PH,TH,,11.579086099791805,3.000542540014412,RE_WIND_Onshore_Lim_[PH]
BN,PH,TH,,11.579086099791805,8.539467221021075,RE_WIND_Onshore_Lim_[TH]
BN,PH,TH,,11.579086099791805,0.10629622633414576,RE_WIND_Offshore_Lim_[BN]
BN,PH,TH,,11.579086099791805,6.121519564809839e-10,RE_WIND_Offshore_Lim_[PH]
BN,PH,TH,,11.579086099791805,6.161991340372481e-10,RE_WIND_Offshore_Lim_[TH]
