country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,,,28.5439625665252,2.830161742868845e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,28.5439625665252,1.9625244050424305e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,28.5439625665252,1.7075632250813007e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,28.5439625665252,1.471964292517509e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,28.5439625665252,1.3243512894636733e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,28.5439625665252,1.1447295276000018e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,28.5439625665252,9.826068856668081e-12,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,28.5439625665252,8.098472231165602e-12,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,28.5439625665252,6.402092606635299e-12,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,28.5439625665252,5.088977575691623e-12,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,28.5439625665252,4.023159957864664e-12,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,28.5439625665252,3.5196726638062608e-12,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,28.5439625665252,3.2597433979951573e-12,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,28.5439625665252,3.1178707720563667e-12,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,28.5439625665252,2.32914591865313e-12,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,28.5439625665252,1.2771628416846982e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,28.5439625665252,1.0125213086177774e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,28.5439625665252,0.0,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,28.5439625665252,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,28.5439625665252,0.07275596030972138,HYDRO_[PH]
BN,PH,,,28.5439625665252,1.8475694871429502,PP_CO2_[PH]
BN,PH,,,28.5439625665252,0.04628780601599022,BESS_[PH]
BN,PH,,,28.5439625665252,0.1270284726936836,EL_to_HTH_[PH]
BN,PH,,,28.5439625665252,1.2853691544345747e-07,EL_to_NH3_[PH]
BN,PH,,,28.5439625665252,1.3040653353577363e-07,NH3_Storage_[PH]
BN,PH,,,28.5439625665252,1.2421567485157396e-07,NH3_to_EL_[PH]
BN,PH,,,28.5439625665252,1.7246225166732705e-08,NH3_to_HTH_[PH]
BN,PH,,,28.5439625665252,0.6304216502545347,FF_to_HTH_[PH]
BN,PH,,,28.5439625665252,0.0,EL_Demand_[PH]
BN,PH,,,28.5439625665252,0.0,HTH_Demand_[PH]
BN,PH,,,23.78663549990838,0.08541734999643592,RE_PV_Openfield_Lim_[BN]
BN,PH,,,23.78663549990838,0.008295009648128744,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,23.78663549990838,0.018203649269981633,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,,,23.78663549990838,3.436898722990369e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,,,23.78663549990838,3.368415659550589e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,,,23.78663549990838,7.248175748900726e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,,,23.78663549990838,6.14503354256174e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,,,23.78663549990838,4.5910466128692414e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,,,23.78663549990838,3.2308041999309385e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,,,23.78663549990838,2.3641922076889078e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,,,23.78663549990838,1.4909138217705355e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,,,23.78663549990838,6.973094112891466e-12,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,,,23.78663549990838,1.7415316584948942e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,,,23.78663549990838,1.3569289164574647e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,,,23.78663549990838,1.2376690026497864e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,,,23.78663549990838,1.0891503578175749e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,,,23.78663549990838,9.540300321951867e-12,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,,,23.78663549990838,8.616215705451606e-12,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,,,23.78663549990838,7.732585259198972e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,,,23.78663549990838,6.8346068573702365e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,,,23.78663549990838,5.9249638645564005e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,,,23.78663549990838,4.063748864072207e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,,,23.78663549990838,0.0,HYDRO_[BN]
BN,PH,,,23.78663549990838,0.07711770782779863,PP_CO2_[BN]
BN,PH,,,23.78663549990838,0.16586207334907,BESS_[BN]
BN,PH,,,23.78663549990838,0.0013221393069878713,EL_to_HTH_[BN]
BN,PH,,,23.78663549990838,3.0742391137571565e-08,EL_to_NH3_[BN]
BN,PH,,,23.78663549990838,1.3691528627824258e-08,NH3_Storage_[BN]
BN,PH,,,23.78663549990838,3.4642244173907904e-09,NH3_to_EL_[BN]
BN,PH,,,23.78663549990838,4.543987458376229e-09,NH3_to_HTH_[BN]
BN,PH,,,23.78663549990838,0.015548464333458831,FF_to_HTH_[BN]
BN,PH,,,23.78663549990838,0.0,EL_Demand_[BN]
BN,PH,,,23.78663549990838,0.0,HTH_Demand_[BN]
BN,PH,,,23.78663549990838,0.7282678058807706,RE_PV_Openfield_Lim_[PH]
BN,PH,,,23.78663549990838,2.3367147177458172e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,23.78663549990838,2.5059651735994692,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,,,23.78663549990838,3.984985173217152e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,23.78663549990838,2.789998872342402e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,23.78663549990838,2.5094561456124363e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,23.78663549990838,2.132207579708254e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,23.78663549990838,1.9074985706606227e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,23.78663549990838,1.627705415913503e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,23.78663549990838,1.3701126806013719e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,23.78663549990838,1.0962547710748743e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,23.78663549990838,8.553217039388279e-12,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,23.78663549990838,6.19312441100355e-12,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,23.78663549990838,5.120571424842557e-12,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,23.78663549990838,4.588450616008536e-12,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,23.78663549990838,4.334259430444232e-12,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,23.78663549990838,4.254409834800831e-12,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,23.78663549990838,3.603316970839564e-12,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,23.78663549990838,2.6330346732181415e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,23.78663549990838,2.2999843587931187e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,23.78663549990838,1.1289767464112895e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,23.78663549990838,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,23.78663549990838,0.05993960636063597,HYDRO_[PH]
BN,PH,,,23.78663549990838,1.6801043169601604,PP_CO2_[PH]
BN,PH,,,23.78663549990838,0.10276366409475259,BESS_[PH]
BN,PH,,,23.78663549990838,0.12702921903863407,EL_to_HTH_[PH]
BN,PH,,,23.78663549990838,0.0014333714952268252,EL_to_NH3_[PH]
BN,PH,,,23.78663549990838,0.0011794464594044546,NH3_Storage_[PH]
BN,PH,,,23.78663549990838,0.0009376049369898541,NH3_to_EL_[PH]
BN,PH,,,23.78663549990838,0.00019551733254224957,NH3_to_HTH_[PH]
BN,PH,,,23.78663549990838,0.5539001969592068,FF_to_HTH_[PH]
BN,PH,,,23.78663549990838,0.0,EL_Demand_[PH]
BN,PH,,,23.78663549990838,0.0,HTH_Demand_[PH]
BN,PH,,,19.02930839998167,0.08541734999959089,RE_PV_Openfield_Lim_[BN]
BN,PH,,,19.02930839998167,0.00829500965418681,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,19.02930839998167,0.01820364937788582,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,,,19.02930839998167,7.44293338938972e-12,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,,,19.02930839998167,8.18941465021342e-12,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,,,19.02930839998167,8.423117669825942e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,,,19.02930839998167,5.499789452441089e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,,,19.02930839998167,2.3530286137202182e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,,,19.02930839998167,1.1852253630277549e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,,,19.02930839998167,7.282302501887204e-12,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,,,19.02930839998167,3.966213231348758e-12,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,,,19.02930839998167,1.7222402626728425e-12,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,,,19.02930839998167,0.011259688383385154,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,,,19.02930839998167,2.41900544344704e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,,,19.02930839998167,1.7249062457247694e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,,,19.02930839998167,1.2314234703212557e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,,,19.02930839998167,1.0449953906863333e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,,,19.02930839998167,8.625783720653509e-12,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,,,19.02930839998167,7.334778103178116e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,,,19.02930839998167,6.244810639416092e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,,,19.02930839998167,5.288782090219361e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,,,19.02930839998167,3.838612799479086e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,,,19.02930839998167,0.0,HYDRO_[BN]
BN,PH,,,19.02930839998167,0.06894972038301246,PP_CO2_[BN]
BN,PH,,,19.02930839998167,0.1811857379650679,BESS_[BN]
BN,PH,,,19.02930839998167,0.001322374731080828,EL_to_HTH_[BN]
BN,PH,,,19.02930839998167,1.2474360500130429e-08,EL_to_NH3_[BN]
BN,PH,,,19.02930839998167,4.8967695958873855e-09,NH3_Storage_[BN]
BN,PH,,,19.02930839998167,4.396790339855806e-10,NH3_to_EL_[BN]
BN,PH,,,19.02930839998167,1.8935526422326905e-09,NH3_to_HTH_[BN]
BN,PH,,,19.02930839998167,0.016331122671537513,FF_to_HTH_[BN]
BN,PH,,,19.02930839998167,0.0,EL_Demand_[BN]
BN,PH,,,19.02930839998167,0.0,HTH_Demand_[BN]
BN,PH,,,19.02930839998167,0.7733722594173653,RE_PV_Openfield_Lim_[PH]
BN,PH,,,19.02930839998167,7.862504754720569e-12,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,19.02930839998167,3.045758651571405,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,,,19.02930839998167,1.3614971401988562e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,19.02930839998167,1.0052890473909563e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,19.02930839998167,9.510557617279272e-12,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,19.02930839998167,8.076341747728232e-12,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,19.02930839998167,7.2304200919593e-12,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,19.02930839998167,6.182242871632391e-12,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,19.02930839998167,5.1127343594039375e-12,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,19.02930839998167,3.953483411809766e-12,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,19.02930839998167,3.052798200268682e-12,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,19.02930839998167,2.077035589244372e-12,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,19.02930839998167,1.8174330096459837e-12,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,19.02930839998167,1.6761536094527908e-12,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,19.02930839998167,1.607124644931919e-12,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,19.02930839998167,1.5857145831212204e-12,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,19.02930839998167,1.4744818120631766e-12,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,19.02930839998167,1.2866345442368575e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,19.02930839998167,1.1917814376370422e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,19.02930839998167,9.279112816044576e-13,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,19.02930839998167,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,19.02930839998167,0.05110517340792061,HYDRO_[PH]
BN,PH,,,19.02930839998167,1.454411900554582,PP_CO2_[PH]
BN,PH,,,19.02930839998167,0.2897519797404819,BESS_[PH]
BN,PH,,,19.02930839998167,0.12644182198154816,EL_to_HTH_[PH]
BN,PH,,,19.02930839998167,0.0033444509307411596,EL_to_NH3_[PH]
BN,PH,,,19.02930839998167,0.0029487110767784544,NH3_Storage_[PH]
BN,PH,,,19.02930839998167,0.0015621870877297352,NH3_to_EL_[PH]
BN,PH,,,19.02930839998167,0.0003960960982041633,NH3_to_HTH_[PH]
BN,PH,,,19.02930839998167,0.48612871469518654,FF_to_HTH_[PH]
BN,PH,,,19.02930839998167,0.0,EL_Demand_[PH]
BN,PH,,,19.02930839998167,0.0,HTH_Demand_[PH]
BN,PH,,,18.014344466624006,0.08541734999892704,RE_PV_Openfield_Lim_[BN]
BN,PH,,,18.014344466624006,0.008295009653067164,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,18.014344466624006,0.018203649063800325,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,,,18.014344466624006,1.9576971263666016e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,,,18.014344466624006,2.166226482680759e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,,,18.014344466624006,2.6609589093718156e-10,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,,,18.014344466624006,1.6590837001882043e-10,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,,,18.014344466624006,6.60614533174301e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,,,18.014344466624006,3.219509041492518e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,,,18.014344466624006,1.955392715968762e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,,,18.014344466624006,1.0670065004215171e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,,,18.014344466624006,4.625948655335585e-12,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,,,18.014344466624006,0.03334831401219367,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,,,18.014344466624006,6.095607945609204e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,,,18.014344466624006,4.273349180294698e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,,,18.014344466624006,3.0609007799071187e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,,,18.014344466624006,2.5256898966833084e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,,,18.014344466624006,2.1080517497001698e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,,,18.014344466624006,1.815917003695543e-11,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,,,18.014344466624006,1.5713406642386016e-11,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,,,18.014344466624006,1.349782793976261e-11,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,,,18.014344466624006,1.0064127708334257e-11,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,,,18.014344466624006,0.0,HYDRO_[BN]
BN,PH,,,18.014344466624006,0.06282186321747207,PP_CO2_[BN]
BN,PH,,,18.014344466624006,0.18369795100510009,BESS_[BN]
BN,PH,,,18.014344466624006,0.0013223757728450867,EL_to_HTH_[BN]
BN,PH,,,18.014344466624006,3.187967195284283e-08,EL_to_NH3_[BN]
BN,PH,,,18.014344466624006,1.3266665868492333e-08,NH3_Storage_[BN]
BN,PH,,,18.014344466624006,3.058716444555103e-09,NH3_to_EL_[BN]
BN,PH,,,18.014344466624006,4.700862149656173e-09,NH3_to_HTH_[BN]
BN,PH,,,18.014344466624006,0.016307796244383346,FF_to_HTH_[BN]
BN,PH,,,18.014344466624006,0.0,EL_Demand_[BN]
BN,PH,,,18.014344466624006,0.0,HTH_Demand_[BN]
BN,PH,,,18.014344466624006,0.8162609168675607,RE_PV_Openfield_Lim_[PH]
BN,PH,,,18.014344466624006,2.1433842359461438e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,18.014344466624006,3.0366486304227247,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,,,18.014344466624006,3.828885148869516e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,18.014344466624006,2.890477253885556e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,18.014344466624006,2.8186476564642814e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,18.014344466624006,2.370010230999128e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,18.014344466624006,2.112334691626745e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,18.014344466624006,1.7922927164774763e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,18.014344466624006,1.4604656250132544e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,18.014344466624006,1.1082432325676133e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,18.014344466624006,8.489690394732302e-12,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,18.014344466624006,5.586816684750601e-12,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,18.014344466624006,4.9575904267401836e-12,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,18.014344466624006,4.6221831071808916e-12,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,18.014344466624006,4.469984892352007e-12,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,18.014344466624006,4.440481945488186e-12,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,18.014344466624006,4.231557302561491e-12,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,18.014344466624006,3.834978313952253e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,18.014344466624006,3.57942598717865e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,18.014344466624006,2.9391740410942623e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,18.014344466624006,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,18.014344466624006,0.04950610757194885,HYDRO_[PH]
BN,PH,,,18.014344466624006,1.3764925890485182,PP_CO2_[PH]
BN,PH,,,18.014344466624006,0.45112585809865824,BESS_[PH]
BN,PH,,,18.014344466624006,0.12644186627905551,EL_to_HTH_[PH]
BN,PH,,,18.014344466624006,0.004299898764266647,EL_to_NH3_[PH]
BN,PH,,,18.014344466624006,0.005686094392082023,NH3_Storage_[PH]
BN,PH,,,18.014344466624006,0.003012415469436977,NH3_to_EL_[PH]
BN,PH,,,18.014344466624006,0.0004840534296481118,NH3_to_HTH_[PH]
BN,PH,,,18.014344466624006,0.48119685355608743,FF_to_HTH_[PH]
BN,PH,,,18.014344466624006,0.0,EL_Demand_[PH]
BN,PH,,,18.014344466624006,0.0,HTH_Demand_[PH]
BN,PH,,,14.271981299984535,0.08541734999959072,RE_PV_Openfield_Lim_[BN]
BN,PH,,,14.271981299984535,0.00829500965419895,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,14.271981299984535,1.2239510739878663e-10,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,,,14.271981299984535,8.269010961660555e-12,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,,,14.271981299984535,9.544495698836245e-12,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,,,14.271981299984535,0.023514948271419242,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,,,14.271981299984535,2.58816314384766e-10,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,,,14.271981299984535,4.187001713254158e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,,,14.271981299984535,1.6844645723877567e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,,,14.271981299984535,9.687015428069151e-12,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,,,14.271981299984535,5.26549183631774e-12,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,,,14.271981299984535,2.426405066644622e-12,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,,,14.271981299984535,0.05570449423406787,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,,,14.271981299984535,2.826187174226599e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,,,14.271981299984535,1.9371424420584343e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,,,14.271981299984535,1.4130937018689451e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,,,14.271981299984535,1.1558242576835022e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,,,14.271981299984535,9.820166834198373e-12,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,,,14.271981299984535,8.629586918700318e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,,,14.271981299984535,7.63827737366919e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,,,14.271981299984535,6.677387025686146e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,,,14.271981299984535,5.216227037213677e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,,,14.271981299984535,0.0,HYDRO_[BN]
BN,PH,,,14.271981299984535,0.053387555629739465,PP_CO2_[BN]
BN,PH,,,14.271981299984535,0.20076493076413301,BESS_[BN]
BN,PH,,,14.271981299984535,0.0013223863561468208,EL_to_HTH_[BN]
BN,PH,,,14.271981299984535,1.736716912427318e-08,EL_to_NH3_[BN]
BN,PH,,,14.271981299984535,8.247375569022194e-09,NH3_Storage_[BN]
BN,PH,,,14.271981299984535,1.9896211778987097e-09,NH3_to_EL_[BN]
BN,PH,,,14.271981299984535,1.7852126817533843e-09,NH3_to_HTH_[BN]
BN,PH,,,14.271981299984535,0.01517518333804128,FF_to_HTH_[BN]
BN,PH,,,14.271981299984535,0.0,EL_Demand_[BN]
BN,PH,,,14.271981299984535,0.0,HTH_Demand_[BN]
BN,PH,,,14.271981299984535,1.105972531113697,RE_PV_Openfield_Lim_[PH]
BN,PH,,,14.271981299984535,1.1542104487692016e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,14.271981299984535,3.1073528354144453,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,,,14.271981299984535,1.6082882395255632e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,14.271981299984535,1.3455568193694328e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,14.271981299984535,1.4052077308826926e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,14.271981299984535,1.1854285951015423e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,14.271981299984535,1.0570098874593024e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,14.271981299984535,9.18534390682889e-12,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,14.271981299984535,7.444941512367137e-12,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,14.271981299984535,5.79246221721996e-12,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,14.271981299984535,4.531895499064904e-12,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,14.271981299984535,2.860794716959704e-12,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,14.271981299984535,2.593172957034622e-12,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,14.271981299984535,2.4581010620421907e-12,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,14.271981299984535,2.3877987717598823e-12,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,14.271981299984535,2.364341806778835e-12,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,14.271981299984535,2.318503456345074e-12,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,14.271981299984535,2.2278045540482006e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,14.271981299984535,2.185146123821051e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,14.271981299984535,2.0324770814195724e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,14.271981299984535,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,14.271981299984535,0.04437829342971207,HYDRO_[PH]
BN,PH,,,14.271981299984535,1.1276832988064593,PP_CO2_[PH]
BN,PH,,,14.271981299984535,0.9536304030679443,BESS_[PH]
BN,PH,,,14.271981299984535,0.1264423230412871,EL_to_HTH_[PH]
BN,PH,,,14.271981299984535,0.009322174726865466,EL_to_NH3_[PH]
BN,PH,,,14.271981299984535,0.01643500819082568,NH3_Storage_[PH]
BN,PH,,,14.271981299984535,0.007099176049216266,NH3_to_EL_[PH]
BN,PH,,,14.271981299984535,0.0005117283174824429,NH3_to_HTH_[PH]
BN,PH,,,14.271981299984535,0.43283612745132466,FF_to_HTH_[PH]
BN,PH,,,14.271981299984535,0.0,EL_Demand_[PH]
BN,PH,,,14.271981299984535,0.0,HTH_Demand_[PH]
BN,PH,,,9.514654199916553,0.08541734999756133,RE_PV_Openfield_Lim_[BN]
BN,PH,,,9.514654199916553,0.00829500965083969,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,9.514654199916553,4.053455762478016e-10,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,,,9.514654199916553,4.674613143951529e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,,,9.514654199916553,5.451963370195053e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,,,9.514654199916553,0.023514945954475848,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,,,9.514654199916553,1.766243427208731e-09,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,,,9.514654199916553,2.5503677375551384e-10,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,,,9.514654199916553,1.0071203720177475e-10,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,,,9.514654199916553,5.780338372934959e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,,,9.514654199916553,3.1848470395086716e-11,RE_WIND_Onshore_Lim_8_[BN]
