country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,TR,,,128.66666666582063,0.0003213288335622459,NH3_Storage_[TR]
FR,TR,,,128.66666666582063,3.611282857046406e-08,NH3_to_EL_[TR]
FR,TR,,,128.66666666582063,8.419752251179488e-05,NH3_to_HTH_[TR]
FR,TR,,,128.66666666582063,0.025524032070313896,FF_to_HTH_[TR]
FR,TR,,,128.66666666582063,0.0,EL_Demand_[TR]
FR,TR,,,128.66666666582063,0.0,HTH_Demand_[TR]
FR,TR,,,64.3333333330375,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,,,64.3333333330375,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,,,64.3333333330375,2.0005550617330643,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,,,64.3333333330375,0.03249539275071108,HYDRO_[FR]
FR,TR,,,64.3333333330375,5.586695022990627,PP_CO2_[FR]
FR,TR,,,64.3333333330375,0.01210764990190835,BESS_[FR]
FR,TR,,,64.3333333330375,0.029361523743446787,EL_to_HTH_[FR]
FR,TR,,,64.3333333330375,2.684938128017812e-05,EL_to_NH3_[FR]
FR,TR,,,64.3333333330375,0.0001287667904052187,NH3_Storage_[FR]
FR,TR,,,64.3333333330375,4.965231746409543e-07,NH3_to_EL_[FR]
FR,TR,,,64.3333333330375,3.4547177494602125e-05,NH3_to_HTH_[FR]
FR,TR,,,64.3333333330375,0.01219448504983356,FF_to_HTH_[FR]
FR,TR,,,64.3333333330375,0.0,EL_Demand_[FR]
FR,TR,,,64.3333333330375,0.0,HTH_Demand_[FR]
FR,TR,,,64.3333333330375,1.402926804947542,RE_PV_Openfield_Lim_[TR]
FR,TR,,,64.3333333330375,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,,,64.3333333330375,6.814025468602366,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,,,64.3333333330375,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,,,64.3333333330375,0.769490579228015,HYDRO_[TR]
FR,TR,,,64.3333333330375,0.9347191047542898,PP_CO2_[TR]
FR,TR,,,64.3333333330375,0.012141406256032975,BESS_[TR]
FR,TR,,,64.3333333330375,0.028916033781327365,EL_to_HTH_[TR]
FR,TR,,,64.3333333330375,6.3230077545607e-05,EL_to_NH3_[TR]
FR,TR,,,64.3333333330375,0.00044958958067625406,NH3_Storage_[TR]
FR,TR,,,64.3333333330375,2.0304801884344194e-08,NH3_to_EL_[TR]
FR,TR,,,64.3333333330375,0.0001679046994420416,NH3_to_HTH_[TR]
FR,TR,,,64.3333333330375,0.023557996237051054,FF_to_HTH_[TR]
FR,TR,,,64.3333333330375,0.0,EL_Demand_[TR]
FR,TR,,,64.3333333330375,0.0,HTH_Demand_[TR]
FR,TR,,,289.99999999784166,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,,,289.99999999784166,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,,,289.99999999784166,0.03427167919068723,HYDRO_[FR]
FR,TR,,,289.99999999784166,7.035110884374657,PP_CO2_[FR]
FR,TR,,,289.99999999784166,0.003434747357743623,BESS_[FR]
FR,TR,,,289.99999999784166,0.029028099693102445,EL_to_HTH_[FR]
FR,TR,,,289.99999999784166,2.8105593933141353e-05,EL_to_NH3_[FR]
FR,TR,,,289.99999999784166,9.652539287085129e-05,NH3_Storage_[FR]
FR,TR,,,289.99999999784166,2.96495265766065e-07,NH3_to_EL_[FR]
FR,TR,,,289.99999999784166,3.4592195845317885e-05,NH3_to_HTH_[FR]
FR,TR,,,289.99999999784166,0.012742312973483463,FF_to_HTH_[FR]
FR,TR,,,289.99999999784166,0.0,EL_Demand_[FR]
FR,TR,,,289.99999999784166,0.0,HTH_Demand_[FR]
FR,TR,,,289.99999999784166,0.2184261582569122,RE_PV_Openfield_Lim_[TR]
FR,TR,,,289.99999999784166,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,,,289.99999999784166,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,,,289.99999999784166,0.590171532911567,HYDRO_[TR]
FR,TR,,,289.99999999784166,3.0218034204168864,PP_CO2_[TR]
FR,TR,,,289.99999999784166,5.58917193614521e-07,BESS_[TR]
FR,TR,,,289.99999999784166,0.028916010957088435,EL_to_HTH_[TR]
FR,TR,,,289.99999999784166,0.0003827522577456902,EL_to_NH3_[TR]
FR,TR,,,289.99999999784166,0.0029090683632676966,NH3_Storage_[TR]
FR,TR,,,289.99999999784166,2.9509611706523766e-08,NH3_to_EL_[TR]
FR,TR,,,289.99999999784166,0.0015289075038392688,NH3_to_HTH_[TR]
FR,TR,,,289.99999999784166,0.01609125728590869,FF_to_HTH_[TR]
FR,TR,,,289.99999999784166,0.0,EL_Demand_[TR]
FR,TR,,,289.99999999784166,0.0,HTH_Demand_[TR]
FR,TR,,,32.206084999941794,0.0981469662577612,RE_PV_Openfield_Lim_[FR]
FR,TR,,,32.206084999941794,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,,,32.206084999941794,5.298114802104623,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,,,32.206084999941794,0.8710000411072449,HYDRO_[FR]
FR,TR,,,32.206084999941794,3.0619409372090467,PP_CO2_[FR]
FR,TR,,,32.206084999941794,0.07147003443978868,BESS_[FR]
FR,TR,,,32.206084999941794,0.02947630256702691,EL_to_HTH_[FR]
FR,TR,,,32.206084999941794,3.515029378066584e-07,EL_to_NH3_[FR]
FR,TR,,,32.206084999941794,6.820106911502107e-07,NH3_Storage_[FR]
FR,TR,,,32.206084999941794,1.247322059466161e-07,NH3_to_EL_[FR]
FR,TR,,,32.206084999941794,1.8929968090347815e-07,NH3_to_HTH_[FR]
FR,TR,,,32.206084999941794,0.014532579721578027,FF_to_HTH_[FR]
FR,TR,,,32.206084999941794,0.0,EL_Demand_[FR]
FR,TR,,,32.206084999941794,0.0,HTH_Demand_[FR]
FR,TR,,,32.206084999941794,1.210612637804777,RE_PV_Openfield_Lim_[TR]
FR,TR,,,32.206084999941794,1.25616756070381e-10,RE_PV_Rooftop_Lim_[TR]
FR,TR,,,32.206084999941794,7.529485448735159,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,,,32.206084999941794,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,,,32.206084999941794,0.7694905791508504,HYDRO_[TR]
FR,TR,,,32.206084999941794,0.6990088464599349,PP_CO2_[TR]
FR,TR,,,32.206084999941794,0.38165522172915645,BESS_[TR]
FR,TR,,,32.206084999941794,0.02902688008343809,EL_to_HTH_[TR]
FR,TR,,,32.206084999941794,0.0008502036304010585,EL_to_NH3_[TR]
FR,TR,,,32.206084999941794,0.0005354920906554,NH3_Storage_[TR]
FR,TR,,,32.206084999941794,4.655620625694684e-08,NH3_to_EL_[TR]
FR,TR,,,32.206084999941794,0.00011945132254436918,NH3_to_HTH_[TR]
FR,TR,,,32.206084999941794,0.14969102777814702,FF_to_HTH_[TR]
FR,TR,,,32.206084999941794,0.0,EL_Demand_[TR]
FR,TR,,,32.206084999941794,0.0,HTH_Demand_[TR]
FR,TR,,,96.66666666619705,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,,,96.66666666619705,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,,,96.66666666619705,5.782730866083755e-10,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,,,96.66666666619705,0.03427441066903256,HYDRO_[FR]
FR,TR,,,96.66666666619705,7.035147550964342,PP_CO2_[FR]
FR,TR,,,96.66666666619705,0.0034347472730654905,BESS_[FR]
FR,TR,,,96.66666666619705,0.029252222380256137,EL_to_HTH_[FR]
FR,TR,,,96.66666666619705,1.999865677836077e-05,EL_to_NH3_[FR]
FR,TR,,,96.66666666619705,9.666419762373526e-05,NH3_Storage_[FR]
FR,TR,,,96.66666666619705,5.170621283603124e-07,NH3_to_EL_[FR]
FR,TR,,,96.66666666619705,3.425262728345819e-05,NH3_to_HTH_[FR]
FR,TR,,,96.66666666619705,0.0125242001105671,FF_to_HTH_[FR]
FR,TR,,,96.66666666619705,0.0,EL_Demand_[FR]
FR,TR,,,96.66666666619705,0.0,HTH_Demand_[FR]
FR,TR,,,96.66666666619705,1.3648354161049738,RE_PV_Openfield_Lim_[TR]
FR,TR,,,96.66666666619705,3.9076140812654943e-11,RE_PV_Rooftop_Lim_[TR]
FR,TR,,,96.66666666619705,5.5129584453488025,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,,,96.66666666619705,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,,,96.66666666619705,0.7694905792230019,HYDRO_[TR]
FR,TR,,,96.66666666619705,1.1487240968695658,PP_CO2_[TR]
FR,TR,,,96.66666666619705,0.0172780535945744,BESS_[TR]
FR,TR,,,96.66666666619705,0.02891601552910832,EL_to_HTH_[TR]
FR,TR,,,96.66666666619705,2.561856361256595e-05,EL_to_NH3_[TR]
FR,TR,,,96.66666666619705,0.0005317491866620973,NH3_Storage_[TR]
FR,TR,,,96.66666666619705,2.6825382240185344e-08,NH3_to_EL_[TR]
FR,TR,,,96.66666666619705,0.00018943012996684431,NH3_to_HTH_[TR]
FR,TR,,,96.66666666619705,0.023760130541509352,FF_to_HTH_[TR]
FR,TR,,,96.66666666619705,0.0,EL_Demand_[TR]
FR,TR,,,96.66666666619705,0.0,HTH_Demand_[TR]
FR,TR,,,225.33333333001306,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,,,225.33333333001306,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,,,225.33333333001306,0.03427210386940528,HYDRO_[FR]
FR,TR,,,225.33333333001306,7.035109965913106,PP_CO2_[FR]
FR,TR,,,225.33333333001306,0.0034347496036293813,BESS_[FR]
FR,TR,,,225.33333333001306,0.029028185810667354,EL_to_HTH_[FR]
FR,TR,,,225.33333333001306,2.825077223003995e-05,EL_to_NH3_[FR]
FR,TR,,,225.33333333001306,9.6909143274547e-05,NH3_Storage_[FR]
FR,TR,,,225.33333333001306,9.097462585110768e-07,NH3_to_EL_[FR]
FR,TR,,,225.33333333001306,3.4604551613999625e-05,NH3_to_HTH_[FR]
FR,TR,,,225.33333333001306,0.012741806781551986,FF_to_HTH_[FR]
FR,TR,,,225.33333333001306,0.0,EL_Demand_[FR]
FR,TR,,,225.33333333001306,0.0,HTH_Demand_[FR]
FR,TR,,,225.33333333001306,1.4423416691393869,RE_PV_Openfield_Lim_[TR]
FR,TR,,,225.33333333001306,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,,,225.33333333001306,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,,,225.33333333001306,0.7694905790180847,HYDRO_[TR]
FR,TR,,,225.33333333001306,2.5816495416267515,PP_CO2_[TR]
FR,TR,,,225.33333333001306,2.1190048449380133e-06,BESS_[TR]
FR,TR,,,225.33333333001306,0.028916015555930142,EL_to_HTH_[TR]
FR,TR,,,225.33333333001306,0.0010562088887768088,EL_to_NH3_[TR]
FR,TR,,,225.33333333001306,0.009776350859962136,NH3_Storage_[TR]
FR,TR,,,225.33333333001306,8.018678024690652e-08,NH3_to_EL_[TR]
FR,TR,,,225.33333333001306,0.003968815540806291,NH3_to_HTH_[TR]
FR,TR,,,225.33333333001306,0.0011958910500629385,FF_to_HTH_[TR]
FR,TR,,,225.33333333001306,0.0,EL_Demand_[TR]
FR,TR,,,225.33333333001306,0.0,HTH_Demand_[TR]
FR,TR,,,193.33333333032468,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,,,193.33333333032468,0.0,RE_PV_Rooftop_Lim_[FR]
