country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,,,7.9999395809797536,0.0,EL_Demand_[MA]
MA,KE,,,7.9999395809797536,0.0,HTH_Demand_[MA]
MA,KE,,,7.628604414170428,0.19836644354165467,RE_PV_Openfield_Lim_[KE]
MA,KE,,,7.628604414170428,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,7.628604414170428,1.1012904040900502,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,,,7.628604414170428,0.01570818635373109,HYDRO_[KE]
MA,KE,,,7.628604414170428,0.46039009160235284,PP_CO2_[KE]
MA,KE,,,7.628604414170428,0.1648518993173049,BESS_[KE]
MA,KE,,,7.628604414170428,0.06441646267564285,EL_to_HTH_[KE]
MA,KE,,,7.628604414170428,6.397725591630213e-07,EL_to_NH3_[KE]
MA,KE,,,7.628604414170428,7.526385951799385e-07,NH3_Storage_[KE]
MA,KE,,,7.628604414170428,7.266496959792012e-07,NH3_to_EL_[KE]
MA,KE,,,7.628604414170428,8.654553435892972e-08,NH3_to_HTH_[KE]
MA,KE,,,7.628604414170428,0.2976678733130128,FF_to_HTH_[KE]
MA,KE,,,7.628604414170428,0.0,EL_Demand_[KE]
MA,KE,,,7.628604414170428,0.0,HTH_Demand_[KE]
MA,KE,,,7.628604414170428,0.3767130898591005,RE_PV_Openfield_Lim_[MA]
MA,KE,,,7.628604414170428,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,7.628604414170428,1.1565066370362849,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,,,7.628604414170428,0.6797356878109528,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,,,7.628604414170428,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,,,7.628604414170428,0.029886856665654375,HYDRO_[MA]
MA,KE,,,7.628604414170428,0.2669169023894531,PP_CO2_[MA]
MA,KE,,,7.628604414170428,0.22322522141574516,BESS_[MA]
MA,KE,,,7.628604414170428,0.08616199657447203,EL_to_HTH_[MA]
MA,KE,,,7.628604414170428,0.0038725968158001066,EL_to_NH3_[MA]
MA,KE,,,7.628604414170428,0.006155101079264229,NH3_Storage_[MA]
MA,KE,,,7.628604414170428,0.004296502543620093,NH3_to_EL_[MA]
MA,KE,,,7.628604414170428,0.0002636572259690032,NH3_to_HTH_[MA]
MA,KE,,,7.628604414170428,0.3566954100323509,FF_to_HTH_[MA]
MA,KE,,,7.628604414170428,0.0,EL_Demand_[MA]
MA,KE,,,7.628604414170428,0.0,HTH_Demand_[MA]
MA,KE,,,6.357170283256266,0.20146228083083034,RE_PV_Openfield_Lim_[KE]
MA,KE,,,6.357170283256266,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,6.357170283256266,1.1358935991774328,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,,,6.357170283256266,0.014265810631564119,HYDRO_[KE]
MA,KE,,,6.357170283256266,0.44777116687069385,PP_CO2_[KE]
MA,KE,,,6.357170283256266,0.1664292957538274,BESS_[KE]
MA,KE,,,6.357170283256266,0.06441659838060723,EL_to_HTH_[KE]
MA,KE,,,6.357170283256266,2.3281301517897693e-06,EL_to_NH3_[KE]
MA,KE,,,6.357170283256266,2.6832569302233643e-06,NH3_Storage_[KE]
MA,KE,,,6.357170283256266,2.5306713847343887e-06,NH3_to_EL_[KE]
MA,KE,,,6.357170283256266,1.9126688614938373e-07,NH3_to_HTH_[KE]
MA,KE,,,6.357170283256266,0.28445290367520293,FF_to_HTH_[KE]
MA,KE,,,6.357170283256266,0.0,EL_Demand_[KE]
MA,KE,,,6.357170283256266,0.0,HTH_Demand_[KE]
MA,KE,,,6.357170283256266,0.3736754164588406,RE_PV_Openfield_Lim_[MA]
MA,KE,,,6.357170283256266,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,6.357170283256266,1.2527410266827768,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,,,6.357170283256266,0.686419160345498,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,,,6.357170283256266,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,,,6.357170283256266,0.027966027164933523,HYDRO_[MA]
MA,KE,,,6.357170283256266,0.1798629911109775,PP_CO2_[MA]
MA,KE,,,6.357170283256266,0.1965916846382557,BESS_[MA]
MA,KE,,,6.357170283256266,0.08601280864639696,EL_to_HTH_[MA]
MA,KE,,,6.357170283256266,0.04261761925859771,EL_to_NH3_[MA]
MA,KE,,,6.357170283256266,0.08050037307037076,NH3_Storage_[MA]
MA,KE,,,6.357170283256266,0.03448423547074022,NH3_to_EL_[MA]
MA,KE,,,6.357170283256266,0.0018595182192618137,NH3_to_HTH_[MA]
MA,KE,,,6.357170283256266,0.3224490097147574,FF_to_HTH_[MA]
MA,KE,,,6.357170283256266,0.0,EL_Demand_[MA]
MA,KE,,,6.357170283256266,0.0,HTH_Demand_[MA]
MA,KE,,,5.085736697470236,0.21342938118467797,RE_PV_Openfield_Lim_[KE]
MA,KE,,,5.085736697470236,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,5.085736697470236,1.178172650068284,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,,,5.085736697470236,0.013522082980064042,HYDRO_[KE]
MA,KE,,,5.085736697470236,0.42589614267158576,PP_CO2_[KE]
MA,KE,,,5.085736697470236,0.1624721083449114,BESS_[KE]
MA,KE,,,5.085736697470236,0.064416757578332,EL_to_HTH_[KE]
MA,KE,,,5.085736697470236,0.005599406210262207,EL_to_NH3_[KE]
MA,KE,,,5.085736697470236,0.005806661936323361,NH3_Storage_[KE]
MA,KE,,,5.085736697470236,0.005526266397493787,NH3_to_EL_[KE]
MA,KE,,,5.085736697470236,0.0004095151661134479,NH3_to_HTH_[KE]
MA,KE,,,5.085736697470236,0.2632408345724679,FF_to_HTH_[KE]
MA,KE,,,5.085736697470236,0.0,EL_Demand_[KE]
MA,KE,,,5.085736697470236,0.0,HTH_Demand_[KE]
MA,KE,,,5.085736697470236,0.43506341892087264,RE_PV_Openfield_Lim_[MA]
MA,KE,,,5.085736697470236,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,5.085736697470236,1.345706654087134,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,,,5.085736697470236,0.5850627002324756,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,,,5.085736697470236,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,,,5.085736697470236,0.027551453062538724,HYDRO_[MA]
MA,KE,,,5.085736697470236,0.10688799693200858,PP_CO2_[MA]
MA,KE,,,5.085736697470236,0.22212871182107052,BESS_[MA]
MA,KE,,,5.085736697470236,0.0861626422873897,EL_to_HTH_[MA]
MA,KE,,,5.085736697470236,0.08167207381988092,EL_to_NH3_[MA]
MA,KE,,,5.085736697470236,0.15730928816152226,NH3_Storage_[MA]
MA,KE,,,5.085736697470236,0.06330980380911805,NH3_to_EL_[MA]
MA,KE,,,5.085736697470236,0.0071584352344831875,NH3_to_HTH_[MA]
MA,KE,,,5.085736697470236,0.28004492735446007,FF_to_HTH_[MA]
MA,KE,,,5.085736697470236,0.0,EL_Demand_[MA]
MA,KE,,,5.085736697470236,0.0,HTH_Demand_[MA]
MA,KE,,,3.8143030300776117,0.26456072535453845,RE_PV_Openfield_Lim_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,3.8143030300776117,1.1754493197360756,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,,,3.8143030300776117,0.012920552151790311,HYDRO_[KE]
MA,KE,,,3.8143030300776117,0.4134429676792863,PP_CO2_[KE]
MA,KE,,,3.8143030300776117,0.16716172228904796,BESS_[KE]
MA,KE,,,3.8143030300776117,0.06441696523110492,EL_to_HTH_[KE]
MA,KE,,,3.8143030300776117,0.01377587614282214,EL_to_NH3_[KE]
MA,KE,,,3.8143030300776117,0.018833385831080695,NH3_Storage_[KE]
MA,KE,,,3.8143030300776117,0.010893320137472247,NH3_to_EL_[KE]
MA,KE,,,3.8143030300776117,0.0011318809416098932,NH3_to_HTH_[KE]
MA,KE,,,3.8143030300776117,0.23380034512907924,FF_to_HTH_[KE]
MA,KE,,,3.8143030300776117,0.0,EL_Demand_[KE]
MA,KE,,,3.8143030300776117,0.0,HTH_Demand_[KE]
MA,KE,,,3.8143030300776117,0.4748018786265316,RE_PV_Openfield_Lim_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,3.8143030300776117,1.3649215242562873,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,,,3.8143030300776117,0.6604041703381428,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,,,3.8143030300776117,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,,,3.8143030300776117,0.02627445811668911,HYDRO_[MA]
MA,KE,,,3.8143030300776117,0.027022769382197723,PP_CO2_[MA]
MA,KE,,,3.8143030300776117,0.2267748580931323,BESS_[MA]
MA,KE,,,3.8143030300776117,0.0861629271291693,EL_to_HTH_[MA]
MA,KE,,,3.8143030300776117,0.1232927043331606,EL_to_NH3_[MA]
MA,KE,,,3.8143030300776117,0.25240610015559767,NH3_Storage_[MA]
MA,KE,,,3.8143030300776117,0.08338229526061265,NH3_to_EL_[MA]
MA,KE,,,3.8143030300776117,0.009817291512440556,NH3_to_HTH_[MA]
MA,KE,,,3.8143030300776117,0.21608872654300043,FF_to_HTH_[MA]
MA,KE,,,3.8143030300776117,0.0,EL_Demand_[MA]
MA,KE,,,3.8143030300776117,0.0,HTH_Demand_[MA]
MA,KE,,,2.542868955257254,0.2596783151325808,RE_PV_Openfield_Lim_[KE]
MA,KE,,,2.542868955257254,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,2.542868955257254,1.185084543323215,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,,,2.542868955257254,0.012410925460907234,HYDRO_[KE]
MA,KE,,,2.542868955257254,0.7266203493351183,PP_CO2_[KE]
MA,KE,,,2.542868955257254,0.14876182152502107,BESS_[KE]
MA,KE,,,2.542868955257254,0.06441828792396577,EL_to_HTH_[KE]
MA,KE,,,2.542868955257254,0.031989121553837346,EL_to_NH3_[KE]
MA,KE,,,2.542868955257254,0.035777394398637266,NH3_Storage_[KE]
MA,KE,,,2.542868955257254,0.01640563123702563,NH3_to_EL_[KE]
MA,KE,,,2.542868955257254,0.0025138560235333017,NH3_to_HTH_[KE]
MA,KE,,,2.542868955257254,0.07932249289602732,FF_to_HTH_[KE]
MA,KE,,,2.542868955257254,0.0,EL_Demand_[KE]
MA,KE,,,2.542868955257254,0.0,HTH_Demand_[KE]
MA,KE,,,2.542868955257254,0.4678794449609704,RE_PV_Openfield_Lim_[MA]
MA,KE,,,2.542868955257254,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,2.542868955257254,1.3789026235349005,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,,,2.542868955257254,0.7244448158561007,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,,,2.542868955257254,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,,,2.542868955257254,0.02378592577531512,HYDRO_[MA]
MA,KE,,,2.542868955257254,0.019298565050982763,PP_CO2_[MA]
MA,KE,,,2.542868955257254,0.24568497568481043,BESS_[MA]
MA,KE,,,2.542868955257254,0.08616302961707674,EL_to_HTH_[MA]
MA,KE,,,2.542868955257254,0.1217863367159432,EL_to_NH3_[MA]
MA,KE,,,2.542868955257254,0.240318812740215,NH3_Storage_[MA]
MA,KE,,,2.542868955257254,0.07206405706072264,NH3_to_EL_[MA]
MA,KE,,,2.542868955257254,0.009660676198636947,NH3_to_HTH_[MA]
MA,KE,,,2.542868955257254,0.19811457239173685,FF_to_HTH_[MA]
MA,KE,,,2.542868955257254,0.0,EL_Demand_[MA]
MA,KE,,,2.542868955257254,0.0,HTH_Demand_[MA]
MA,KE,,,1.2714350322614758,0.28096068900426885,RE_PV_Openfield_Lim_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,1.2714350322614758,1.3021561712934178,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_1_[KE]
