country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,RU,,,906.6666666628995,0.01832028663959549,FF_to_HTH_[SA]
SA,RU,,,906.6666666628995,0.0,EL_Demand_[SA]
SA,RU,,,906.6666666628995,0.0,HTH_Demand_[SA]
SA,RU,,,776.6666666609365,0.0,RE_PV_Openfield_Lim_[RU]
SA,RU,,,776.6666666609365,0.0,RE_PV_Rooftop_Lim_[RU]
SA,RU,,,776.6666666609365,10.474473337314196,RE_WIND_Onshore_Lim_0_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_1_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_6_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,RU,,,776.6666666609365,1.7280681169172554,HYDRO_[RU]
SA,RU,,,776.6666666609365,7.708139163646894,PP_CO2_[RU]
SA,RU,,,776.6666666609365,0.0555220213767549,BESS_[RU]
SA,RU,,,776.6666666609365,0.012328530202886543,EL_to_HTH_[RU]
SA,RU,,,776.6666666609365,0.00033315629319993095,EL_to_NH3_[RU]
SA,RU,,,776.6666666609365,0.007000957371908674,NH3_Storage_[RU]
SA,RU,,,776.6666666609365,4.967840510649842e-07,NH3_to_EL_[RU]
SA,RU,,,776.6666666609365,0.0018344318170115366,NH3_to_HTH_[RU]
SA,RU,,,776.6666666609365,0.00025842639560014983,FF_to_HTH_[RU]
SA,RU,,,776.6666666609365,0.0,EL_Demand_[RU]
SA,RU,,,776.6666666609365,0.0,HTH_Demand_[RU]
SA,RU,,,776.6666666609365,0.409984938646626,RE_PV_Openfield_Lim_[SA]
SA,RU,,,776.6666666609365,0.04151437188152214,RE_PV_Rooftop_Lim_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,RU,,,776.6666666609365,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,RU,,,776.6666666609365,0.0,HYDRO_[SA]
SA,RU,,,776.6666666609365,5.669776747467517,PP_CO2_[SA]
SA,RU,,,776.6666666609365,0.011253616123486469,BESS_[SA]
SA,RU,,,776.6666666609365,0.018941169134477243,EL_to_HTH_[SA]
SA,RU,,,776.6666666609365,2.309793365702111e-06,EL_to_NH3_[SA]
SA,RU,,,776.6666666609365,3.850587184149381e-05,NH3_Storage_[SA]
SA,RU,,,776.6666666609365,7.851286282212697e-08,NH3_to_EL_[SA]
SA,RU,,,776.6666666609365,1.845986420305301e-05,NH3_to_HTH_[SA]
SA,RU,,,776.6666666609365,0.018320053321088835,FF_to_HTH_[SA]
SA,RU,,,776.6666666609365,0.0,EL_Demand_[SA]
SA,RU,,,776.6666666609365,0.0,HTH_Demand_[SA]
SA,RU,,,646.6666666600856,0.0,RE_PV_Openfield_Lim_[RU]
SA,RU,,,646.6666666600856,0.0,RE_PV_Rooftop_Lim_[RU]
SA,RU,,,646.6666666600856,13.636074078085263,RE_WIND_Onshore_Lim_0_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_1_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_6_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,RU,,,646.6666666600856,1.728068116712966,HYDRO_[RU]
SA,RU,,,646.6666666600856,5.594950381663607,PP_CO2_[RU]
SA,RU,,,646.6666666600856,0.0626233504809292,BESS_[RU]
SA,RU,,,646.6666666600856,0.01232852610145332,EL_to_HTH_[RU]
SA,RU,,,646.6666666600856,0.00033313817167659684,EL_to_NH3_[RU]
SA,RU,,,646.6666666600856,0.007000986538772614,NH3_Storage_[RU]
SA,RU,,,646.6666666600856,5.704511129534864e-07,NH3_to_EL_[RU]
SA,RU,,,646.6666666600856,0.001834431715108689,NH3_to_HTH_[RU]
SA,RU,,,646.6666666600856,0.0002584358255062498,FF_to_HTH_[RU]
SA,RU,,,646.6666666600856,0.0,EL_Demand_[RU]
SA,RU,,,646.6666666600856,0.0,HTH_Demand_[RU]
SA,RU,,,646.6666666600856,0.4099851845886823,RE_PV_Openfield_Lim_[SA]
SA,RU,,,646.6666666600856,0.04151436884738727,RE_PV_Rooftop_Lim_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,RU,,,646.6666666600856,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,RU,,,646.6666666600856,0.0,HYDRO_[SA]
SA,RU,,,646.6666666600856,5.6697766569484465,PP_CO2_[SA]
SA,RU,,,646.6666666600856,0.011253612972890275,BESS_[SA]
SA,RU,,,646.6666666600856,0.01894116759527986,EL_to_HTH_[SA]
SA,RU,,,646.6666666600856,2.3175619930208583e-06,EL_to_NH3_[SA]
SA,RU,,,646.6666666600856,3.858531766029445e-05,NH3_Storage_[SA]
SA,RU,,,646.6666666600856,8.995095621154323e-08,NH3_to_EL_[SA]
SA,RU,,,646.6666666600856,1.8481404981791034e-05,NH3_to_HTH_[SA]
SA,RU,,,646.6666666600856,0.018319912728755203,FF_to_HTH_[SA]
SA,RU,,,646.6666666600856,0.0,EL_Demand_[SA]
SA,RU,,,646.6666666600856,0.0,HTH_Demand_[SA]
SA,RU,,,516.6666666624507,0.0,RE_PV_Openfield_Lim_[RU]
SA,RU,,,516.6666666624507,0.0,RE_PV_Rooftop_Lim_[RU]
SA,RU,,,516.6666666624507,15.373280004740833,RE_WIND_Onshore_Lim_0_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_1_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_6_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,RU,,,516.6666666624507,1.7280681176947297,HYDRO_[RU]
SA,RU,,,516.6666666624507,4.440152542255453,PP_CO2_[RU]
SA,RU,,,516.6666666624507,0.0665253283324831,BESS_[RU]
SA,RU,,,516.6666666624507,0.012216539198796051,EL_to_HTH_[RU]
SA,RU,,,516.6666666624507,0.00037470027894509776,EL_to_NH3_[RU]
SA,RU,,,516.6666666624507,0.0037992825011515796,NH3_Storage_[RU]
SA,RU,,,516.6666666624507,3.212342999932712e-07,NH3_to_EL_[RU]
SA,RU,,,516.6666666624507,0.0010036314465617297,NH3_to_HTH_[RU]
SA,RU,,,516.6666666624507,0.005063714285273004,FF_to_HTH_[RU]
SA,RU,,,516.6666666624507,0.0,EL_Demand_[RU]
SA,RU,,,516.6666666624507,0.0,HTH_Demand_[RU]
SA,RU,,,516.6666666624507,1.270715559211168,RE_PV_Openfield_Lim_[SA]
SA,RU,,,516.6666666624507,3.0435209436666012e-09,RE_PV_Rooftop_Lim_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,RU,,,516.6666666624507,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,RU,,,516.6666666624507,0.0,HYDRO_[SA]
SA,RU,,,516.6666666624507,5.33346913690239,PP_CO2_[SA]
SA,RU,,,516.6666666624507,0.015541362735693653,BESS_[SA]
SA,RU,,,516.6666666624507,0.018941164468647114,EL_to_HTH_[SA]
SA,RU,,,516.6666666624507,4.7631454170979567e-08,EL_to_NH3_[SA]
SA,RU,,,516.6666666624507,2.7633987081117794e-07,NH3_Storage_[SA]
SA,RU,,,516.6666666624507,6.630949996717692e-08,NH3_to_EL_[SA]
SA,RU,,,516.6666666624507,5.2856480486441024e-08,NH3_to_HTH_[SA]
SA,RU,,,516.6666666624507,0.0179461703126254,FF_to_HTH_[SA]
SA,RU,,,516.6666666624507,0.0,EL_Demand_[SA]
SA,RU,,,516.6666666624507,0.0,HTH_Demand_[SA]
SA,RU,,,386.6666666641538,0.0,RE_PV_Openfield_Lim_[RU]
SA,RU,,,386.6666666641538,0.0,RE_PV_Rooftop_Lim_[RU]
SA,RU,,,386.6666666641538,16.381951811993545,RE_WIND_Onshore_Lim_0_[RU]
SA,RU,,,386.6666666641538,1.8182716083910415,RE_WIND_Onshore_Lim_1_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_6_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,RU,,,386.6666666641538,1.7280681181400748,HYDRO_[RU]
SA,RU,,,386.6666666641538,2.582611658792773,PP_CO2_[RU]
SA,RU,,,386.6666666641538,0.13567520601925814,BESS_[RU]
SA,RU,,,386.6666666641538,0.01221652605579408,EL_to_HTH_[RU]
SA,RU,,,386.6666666641538,2.2919227238034946e-07,EL_to_NH3_[RU]
SA,RU,,,386.6666666641538,1.3752936604516287e-06,NH3_Storage_[RU]
SA,RU,,,386.6666666641538,2.545824127822693e-07,NH3_to_EL_[RU]
SA,RU,,,386.6666666641538,6.245238596813128e-07,NH3_to_HTH_[RU]
SA,RU,,,386.6666666641538,0.011163975139192945,FF_to_HTH_[RU]
SA,RU,,,386.6666666641538,0.0,EL_Demand_[RU]
SA,RU,,,386.6666666641538,0.0,HTH_Demand_[RU]
SA,RU,,,386.6666666641538,1.5862249542247362,RE_PV_Openfield_Lim_[SA]
SA,RU,,,386.6666666641538,0.07064232675555376,RE_PV_Rooftop_Lim_[SA]
SA,RU,,,386.6666666641538,0.19506074316110558,RE_WIND_Onshore_Lim_0_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,RU,,,386.6666666641538,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,RU,,,386.6666666641538,0.0,HYDRO_[SA]
SA,RU,,,386.6666666641538,5.10045224960146,PP_CO2_[SA]
SA,RU,,,386.6666666641538,0.010104240355631657,BESS_[SA]
SA,RU,,,386.6666666641538,0.018941169130827187,EL_to_HTH_[SA]
SA,RU,,,386.6666666641538,4.527391552988248e-08,EL_to_NH3_[SA]
SA,RU,,,386.6666666641538,3.2789503077135637e-07,NH3_Storage_[SA]
SA,RU,,,386.6666666641538,5.548035677857828e-08,NH3_to_EL_[SA]
SA,RU,,,386.6666666641538,6.584907004026458e-08,NH3_to_HTH_[SA]
SA,RU,,,386.6666666641538,0.01800445652319993,FF_to_HTH_[SA]
SA,RU,,,386.6666666641538,0.0,EL_Demand_[SA]
SA,RU,,,386.6666666641538,0.0,HTH_Demand_[SA]
SA,RU,,,258.66666666507683,0.0,RE_PV_Openfield_Lim_[RU]
SA,RU,,,258.66666666507683,0.0,RE_PV_Rooftop_Lim_[RU]
SA,RU,,,258.66666666507683,16.59004740570055,RE_WIND_Onshore_Lim_0_[RU]
SA,RU,,,258.66666666507683,2.4317309929018562,RE_WIND_Onshore_Lim_1_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_6_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,RU,,,258.66666666507683,1.7280681181861086,HYDRO_[RU]
SA,RU,,,258.66666666507683,2.091134171904233,PP_CO2_[RU]
SA,RU,,,258.66666666507683,0.13917298702730874,BESS_[RU]
SA,RU,,,258.66666666507683,0.012216508146239629,EL_to_HTH_[RU]
SA,RU,,,258.66666666507683,3.0497777860634026e-06,EL_to_NH3_[RU]
SA,RU,,,258.66666666507683,6.426554801286844e-05,NH3_Storage_[RU]
SA,RU,,,258.66666666507683,2.0837732080426745e-07,NH3_to_EL_[RU]
SA,RU,,,258.66666666507683,1.683807348189021e-05,NH3_to_HTH_[RU]
SA,RU,,,258.66666666507683,0.011274045093407042,FF_to_HTH_[RU]
SA,RU,,,258.66666666507683,0.0,EL_Demand_[RU]
SA,RU,,,258.66666666507683,0.0,HTH_Demand_[RU]
SA,RU,,,258.66666666507683,1.0938159657297402,RE_PV_Openfield_Lim_[SA]
SA,RU,,,258.66666666507683,0.4313907341537357,RE_PV_Rooftop_Lim_[SA]
SA,RU,,,258.66666666507683,2.967136809431429,RE_WIND_Onshore_Lim_0_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,RU,,,258.66666666507683,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,RU,,,258.66666666507683,0.0,HYDRO_[SA]
SA,RU,,,258.66666666507683,3.7963834065693343,PP_CO2_[SA]
SA,RU,,,258.66666666507683,0.07760891882495556,BESS_[SA]
SA,RU,,,258.66666666507683,0.018941173244485566,EL_to_HTH_[SA]
SA,RU,,,258.66666666507683,4.059837849541098e-08,EL_to_NH3_[SA]
SA,RU,,,258.66666666507683,3.3957033036910736e-07,NH3_Storage_[SA]
SA,RU,,,258.66666666507683,5.942575285762063e-08,NH3_to_EL_[SA]
SA,RU,,,258.66666666507683,6.004509052820486e-08,NH3_to_HTH_[SA]
SA,RU,,,258.66666666507683,0.017279587223928503,FF_to_HTH_[SA]
SA,RU,,,258.66666666507683,0.0,EL_Demand_[SA]
SA,RU,,,258.66666666507683,0.0,HTH_Demand_[SA]
SA,RU,,,129.33333333002113,0.0,RE_PV_Openfield_Lim_[RU]
SA,RU,,,129.33333333002113,0.0,RE_PV_Rooftop_Lim_[RU]
SA,RU,,,129.33333333002113,16.590042178058876,RE_WIND_Onshore_Lim_0_[RU]
SA,RU,,,129.33333333002113,2.431740357541447,RE_WIND_Onshore_Lim_1_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_2_[RU]
