country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,,,45.666666665963604,0.00030297890096669787,NH3_Storage_[TH]
KH,TH,,,45.666666665963604,1.311491998574828e-07,NH3_to_EL_[TH]
KH,TH,,,45.666666665963604,0.00016124181540802816,NH3_to_HTH_[TH]
KH,TH,,,45.666666665963604,2.1475268083813286,FF_to_HTH_[TH]
KH,TH,,,45.666666665963604,0.0,EL_Demand_[TH]
KH,TH,,,45.666666665963604,0.0,HTH_Demand_[TH]
KH,TH,,,37.99999999977922,0.2628558290703469,RE_PV_Openfield_Lim_[KH]
KH,TH,,,37.99999999977922,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,37.99999999977922,0.7668267677920516,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,,,37.99999999977922,0.034871033313575675,HYDRO_[KH]
KH,TH,,,37.99999999977922,2.590368243090576e-08,PP_CO2_[KH]
KH,TH,,,37.99999999977922,0.002369200220770652,BESS_[KH]
KH,TH,,,37.99999999977922,0.12585347353743936,EL_to_HTH_[KH]
KH,TH,,,37.99999999977922,0.001028271344090251,EL_to_NH3_[KH]
KH,TH,,,37.99999999977922,0.0017221437973582682,NH3_Storage_[KH]
KH,TH,,,37.99999999977922,1.5785086667528037e-08,NH3_to_EL_[KH]
KH,TH,,,37.99999999977922,0.0005473167299278466,NH3_to_HTH_[KH]
KH,TH,,,37.99999999977922,0.5162062580422496,FF_to_HTH_[KH]
KH,TH,,,37.99999999977922,0.0,EL_Demand_[KH]
KH,TH,,,37.99999999977922,0.0,HTH_Demand_[KH]
KH,TH,,,37.99999999977922,2.3856406742672926,RE_PV_Openfield_Lim_[TH]
KH,TH,,,37.99999999977922,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,37.99999999977922,5.205877021325452,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,,,37.99999999977922,1.1716297465977382e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,,,37.99999999977922,0.1931951057855741,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,,,37.99999999977922,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,,,37.99999999977922,0.08893652036293824,HYDRO_[TH]
KH,TH,,,37.99999999977922,2.7026400384212135,PP_CO2_[TH]
KH,TH,,,37.99999999977922,0.6176250440403798,BESS_[TH]
KH,TH,,,37.99999999977922,0.37594111349795123,EL_to_HTH_[TH]
KH,TH,,,37.99999999977922,0.006298029855459821,EL_to_NH3_[TH]
KH,TH,,,37.99999999977922,0.006848132908761543,NH3_Storage_[TH]
KH,TH,,,37.99999999977922,0.004782539939948709,NH3_to_EL_[TH]
KH,TH,,,37.99999999977922,0.0005181140119362081,NH3_to_HTH_[TH]
KH,TH,,,37.99999999977922,1.9060948679602352,FF_to_HTH_[TH]
KH,TH,,,37.99999999977922,0.0,EL_Demand_[TH]
KH,TH,,,37.99999999977922,0.0,HTH_Demand_[TH]
KH,TH,,,30.37062213309346,0.28245744053471816,RE_PV_Openfield_Lim_[KH]
KH,TH,,,30.37062213309346,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,30.37062213309346,0.8314952570262666,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,,,30.37062213309346,0.03487103330473115,HYDRO_[KH]
KH,TH,,,30.37062213309346,3.857777163936964e-08,PP_CO2_[KH]
KH,TH,,,30.37062213309346,0.001410588275759359,BESS_[KH]
KH,TH,,,30.37062213309346,0.12585396053850742,EL_to_HTH_[KH]
KH,TH,,,30.37062213309346,0.002867999682614313,EL_to_NH3_[KH]
KH,TH,,,30.37062213309346,0.004045078830534244,NH3_Storage_[KH]
KH,TH,,,30.37062213309346,2.858173471990716e-08,NH3_to_EL_[KH]
KH,TH,,,30.37062213309346,0.0009749055982763411,NH3_to_HTH_[KH]
KH,TH,,,30.37062213309346,0.4643650006327154,FF_to_HTH_[KH]
KH,TH,,,30.37062213309346,0.0,EL_Demand_[KH]
KH,TH,,,30.37062213309346,0.0,HTH_Demand_[KH]
KH,TH,,,30.37062213309346,2.508459784591658,RE_PV_Openfield_Lim_[TH]
KH,TH,,,30.37062213309346,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,30.37062213309346,4.255125962613082,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,,,30.37062213309346,2.0127085794936056e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,,,30.37062213309346,1.8804660591151976,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,,,30.37062213309346,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,,,30.37062213309346,0.08119356217556753,HYDRO_[TH]
KH,TH,,,30.37062213309346,2.200017153517662,PP_CO2_[TH]
KH,TH,,,30.37062213309346,0.9178355896829491,BESS_[TH]
KH,TH,,,30.37062213309346,0.3759428099998967,EL_to_HTH_[TH]
KH,TH,,,30.37062213309346,0.026253346227476944,EL_to_NH3_[TH]
KH,TH,,,30.37062213309346,0.03742096327395737,NH3_Storage_[TH]
KH,TH,,,30.37062213309346,0.02242575310531349,NH3_to_EL_[TH]
KH,TH,,,30.37062213309346,0.0017468983202860334,NH3_to_HTH_[TH]
KH,TH,,,30.37062213309346,1.7197586744854645,FF_to_HTH_[TH]
KH,TH,,,30.37062213309346,0.0,EL_Demand_[TH]
KH,TH,,,30.37062213309346,0.0,HTH_Demand_[TH]
KH,TH,,,28.641754033210685,0.2845695745758843,RE_PV_Openfield_Lim_[KH]
KH,TH,,,28.641754033210685,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,28.641754033210685,0.8702039415400077,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,,,28.641754033210685,0.0342634346399442,HYDRO_[KH]
KH,TH,,,28.641754033210685,2.3530299126229736e-08,PP_CO2_[KH]
KH,TH,,,28.641754033210685,0.0008373743038037249,BESS_[KH]
KH,TH,,,28.641754033210685,0.12585411869102223,EL_to_HTH_[KH]
KH,TH,,,28.641754033210685,0.013786502189480292,EL_to_NH3_[KH]
KH,TH,,,28.641754033210685,0.014585542722063282,NH3_Storage_[KH]
KH,TH,,,28.641754033210685,1.9134604424422387e-08,NH3_to_EL_[KH]
KH,TH,,,28.641754033210685,0.002717809502193504,NH3_to_HTH_[KH]
KH,TH,,,28.641754033210685,0.43051328534328126,FF_to_HTH_[KH]
KH,TH,,,28.641754033210685,0.0,EL_Demand_[KH]
KH,TH,,,28.641754033210685,0.0,HTH_Demand_[KH]
KH,TH,,,28.641754033210685,2.552148187739264,RE_PV_Openfield_Lim_[TH]
KH,TH,,,28.641754033210685,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,28.641754033210685,4.017475484058148,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,,,28.641754033210685,1.0823539380982704e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,,,28.641754033210685,2.252816480550507,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,,,28.641754033210685,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,,,28.641754033210685,0.08156423635496664,HYDRO_[TH]
KH,TH,,,28.641754033210685,2.065848787707084,PP_CO2_[TH]
KH,TH,,,28.641754033210685,0.9632456282362934,BESS_[TH]
KH,TH,,,28.641754033210685,0.37594317795634136,EL_to_HTH_[TH]
KH,TH,,,28.641754033210685,0.06437463214561913,EL_to_NH3_[TH]
KH,TH,,,28.641754033210685,0.08701892797592746,NH3_Storage_[TH]
KH,TH,,,28.641754033210685,0.05519725211180119,NH3_to_EL_[TH]
KH,TH,,,28.641754033210685,0.004268394845344225,NH3_to_HTH_[TH]
KH,TH,,,28.641754033210685,1.656431046297365,FF_to_HTH_[TH]
KH,TH,,,28.641754033210685,0.0,EL_Demand_[TH]
KH,TH,,,28.641754033210685,0.0,HTH_Demand_[TH]
KH,TH,,,22.777966599886756,0.29024465010259964,RE_PV_Openfield_Lim_[KH]
KH,TH,,,22.777966599886756,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,22.777966599886756,0.8965643455038363,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,,,22.777966599886756,0.03325013565640003,HYDRO_[KH]
KH,TH,,,22.777966599886756,2.274274535154061e-08,PP_CO2_[KH]
KH,TH,,,22.777966599886756,0.00044677554412941715,BESS_[KH]
KH,TH,,,22.777966599886756,0.1258542447773265,EL_to_HTH_[KH]
KH,TH,,,22.777966599886756,0.014335769312231942,EL_to_NH3_[KH]
KH,TH,,,22.777966599886756,0.015166614600585089,NH3_Storage_[KH]
KH,TH,,,22.777966599886756,1.8028908143686834e-08,NH3_to_EL_[KH]
KH,TH,,,22.777966599886756,0.0028468837517976048,NH3_to_HTH_[KH]
KH,TH,,,22.777966599886756,0.4160048054661376,FF_to_HTH_[KH]
KH,TH,,,22.777966599886756,0.0,EL_Demand_[KH]
KH,TH,,,22.777966599886756,0.0,HTH_Demand_[KH]
KH,TH,,,22.777966599886756,2.642554320697224,RE_PV_Openfield_Lim_[TH]
KH,TH,,,22.777966599886756,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,22.777966599886756,3.171214956541792,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,,,22.777966599886756,1.1158594900113393e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,,,22.777966599886756,3.842616882065629,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,,,22.777966599886756,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,,,22.777966599886756,0.07798194338466688,HYDRO_[TH]
KH,TH,,,22.777966599886756,1.5159267053906234,PP_CO2_[TH]
KH,TH,,,22.777966599886756,1.1690626497503684,BESS_[TH]
KH,TH,,,22.777966599886756,0.3759448243103992,EL_to_HTH_[TH]
KH,TH,,,22.777966599886756,0.20209792430321016,EL_to_NH3_[TH]
KH,TH,,,22.777966599886756,0.27604501654129726,NH3_Storage_[TH]
KH,TH,,,22.777966599886756,0.18399833227707404,NH3_to_EL_[TH]
KH,TH,,,22.777966599886756,0.016058252424146983,NH3_to_HTH_[TH]
KH,TH,,,22.777966599886756,1.4149667528947718,FF_to_HTH_[TH]
KH,TH,,,22.777966599886756,0.0,EL_Demand_[TH]
KH,TH,,,22.777966599886756,0.0,HTH_Demand_[TH]
KH,TH,,,15.185311066586495,0.33576471393689494,RE_PV_Openfield_Lim_[KH]
KH,TH,,,15.185311066586495,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,15.185311066586495,1.0643655521564999,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,,,15.185311066586495,0.026746612291493436,HYDRO_[KH]
KH,TH,,,15.185311066586495,2.2536227257096063e-08,PP_CO2_[KH]
KH,TH,,,15.185311066586495,0.00531766145565358,BESS_[KH]
KH,TH,,,15.185311066586495,0.12585496433458493,EL_to_HTH_[KH]
KH,TH,,,15.185311066586495,0.020799560510262424,EL_to_NH3_[KH]
KH,TH,,,15.185311066586495,0.02628255692855327,NH3_Storage_[KH]
KH,TH,,,15.185311066586495,3.147572939150846e-08,NH3_to_EL_[KH]
KH,TH,,,15.185311066586495,0.0038356464954324055,NH3_to_HTH_[KH]
KH,TH,,,15.185311066586495,0.3298570052693181,FF_to_HTH_[KH]
KH,TH,,,15.185311066586495,0.0,EL_Demand_[KH]
KH,TH,,,15.185311066586495,0.0,HTH_Demand_[KH]
KH,TH,,,15.185311066586495,2.8883404483468538,RE_PV_Openfield_Lim_[TH]
KH,TH,,,15.185311066586495,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,15.185311066586495,1.9921696516812302,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,,,15.185311066586495,5.139120420543943e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,,,15.185311066586495,5.89128865689177,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,,,15.185311066586495,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,,,15.185311066586495,0.06801092928079096,HYDRO_[TH]
KH,TH,,,15.185311066586495,0.8639694495284966,PP_CO2_[TH]
KH,TH,,,15.185311066586495,1.6271644820717412,BESS_[TH]
KH,TH,,,15.185311066586495,0.37419835290692427,EL_to_HTH_[TH]
KH,TH,,,15.185311066586495,0.2807723826856282,EL_to_NH3_[TH]
KH,TH,,,15.185311066586495,0.5875293681856018,NH3_Storage_[TH]
KH,TH,,,15.185311066586495,0.2761061075897356,NH3_to_EL_[TH]
KH,TH,,,15.185311066586495,0.030042787346246644,NH3_to_HTH_[TH]
KH,TH,,,15.185311066586495,1.1791342746351348,FF_to_HTH_[TH]
KH,TH,,,15.185311066586495,0.0,EL_Demand_[TH]
KH,TH,,,15.185311066586495,0.0,HTH_Demand_[TH]
KH,TH,,,7.592655533270576,0.3822017832927882,RE_PV_Openfield_Lim_[KH]
