country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,,,2.5098549570686437e-10,0.005949741150969319,NH3_to_HTH_[DE]
FR,DE,,,2.5098549570686437e-10,1.856070028261601e-12,FF_to_HTH_[DE]
FR,DE,,,2.5098549570686437e-10,0.0,EL_Demand_[DE]
FR,DE,,,2.5098549570686437e-10,0.0,HTH_Demand_[DE]
FR,DE,,,2.5098549570686437e-10,2.3890570938716222,RE_PV_Openfield_Lim_[FR]
FR,DE,,,2.5098549570686437e-10,1.470087489810976e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,2.5098549570686437e-10,0.6307713214602945,HYDRO_[FR]
FR,DE,,,2.5098549570686437e-10,3.156055481568402e-11,PP_CO2_[FR]
FR,DE,,,2.5098549570686437e-10,0.8284654013106838,BESS_[FR]
FR,DE,,,2.5098549570686437e-10,0.029027537488089297,EL_to_HTH_[FR]
FR,DE,,,2.5098549570686437e-10,0.43258547524216723,EL_to_NH3_[FR]
FR,DE,,,2.5098549570686437e-10,2.5131732783552807,NH3_Storage_[FR]
FR,DE,,,2.5098549570686437e-10,0.9761600404263828,NH3_to_EL_[FR]
FR,DE,,,2.5098549570686437e-10,0.005961149829366713,NH3_to_HTH_[FR]
FR,DE,,,2.5098549570686437e-10,1.8484329263844444e-12,FF_to_HTH_[FR]
FR,DE,,,2.5098549570686437e-10,0.0,EL_Demand_[FR]
FR,DE,,,2.5098549570686437e-10,0.0,HTH_Demand_[FR]
FR,DE,,,2.5098549570686437e-10,13.543204830316075,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,2.5098549570686437e-10,8.307494090508236,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,2.5098549570686437e-10,9.2647464846076e-11,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,2.5098549570686437e-10,1.2879505524460336e-10,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,46.99999999964525,3.55822185519104,RE_PV_Openfield_Lim_[DE]
FR,DE,,,46.99999999964525,4.692777714635224e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,46.99999999964525,0.276691395463435,HYDRO_[DE]
FR,DE,,,46.99999999964525,3.479499899593233,PP_CO2_[DE]
FR,DE,,,46.99999999964525,2.1194493564985732,BESS_[DE]
FR,DE,,,46.99999999964525,0.02902677427981838,EL_to_HTH_[DE]
FR,DE,,,46.99999999964525,0.1062787560728233,EL_to_NH3_[DE]
FR,DE,,,46.99999999964525,0.21632231639488297,NH3_Storage_[DE]
FR,DE,,,46.99999999964525,0.20636344103748758,NH3_to_EL_[DE]
FR,DE,,,46.99999999964525,0.005515989558207571,NH3_to_HTH_[DE]
FR,DE,,,46.99999999964525,0.09923551578570408,FF_to_HTH_[DE]
FR,DE,,,46.99999999964525,0.0,EL_Demand_[DE]
FR,DE,,,46.99999999964525,0.0,HTH_Demand_[DE]
FR,DE,,,46.99999999964525,0.08458645231225345,RE_PV_Openfield_Lim_[FR]
FR,DE,,,46.99999999964525,2.0839858126667153e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,46.99999999964525,0.8811418906855438,HYDRO_[FR]
FR,DE,,,46.99999999964525,2.9379303012610403,PP_CO2_[FR]
FR,DE,,,46.99999999964525,0.07143523362337652,BESS_[FR]
FR,DE,,,46.99999999964525,0.029469654568179016,EL_to_HTH_[FR]
FR,DE,,,46.99999999964525,6.44399843363504e-05,EL_to_NH3_[FR]
FR,DE,,,46.99999999964525,0.00013242049393535386,NH3_Storage_[FR]
FR,DE,,,46.99999999964525,2.8733427747566747e-07,NH3_to_EL_[FR]
FR,DE,,,46.99999999964525,3.662275467415737e-05,NH3_to_HTH_[FR]
FR,DE,,,46.99999999964525,0.01399021198803272,FF_to_HTH_[FR]
FR,DE,,,46.99999999964525,0.0,EL_Demand_[FR]
FR,DE,,,46.99999999964525,0.0,HTH_Demand_[FR]
FR,DE,,,46.99999999964525,11.652915362387455,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,46.99999999964525,5.622432514051339,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,46.99999999964525,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,46.99999999964525,5.627548162600501e-12,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,21.32439663308149,5.429148699533255,RE_PV_Openfield_Lim_[DE]
FR,DE,,,21.32439663308149,6.606296026853017e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,21.32439663308149,0.18659640826669657,HYDRO_[DE]
FR,DE,,,21.32439663308149,2.0882739654909557,PP_CO2_[DE]
FR,DE,,,21.32439663308149,3.6262646713064823,BESS_[DE]
FR,DE,,,21.32439663308149,0.029251300153803964,EL_to_HTH_[DE]
FR,DE,,,21.32439663308149,0.42489673859178795,EL_to_NH3_[DE]
FR,DE,,,21.32439663308149,0.7314482580877827,NH3_Storage_[DE]
FR,DE,,,21.32439663308149,0.2848131537883775,NH3_to_EL_[DE]
FR,DE,,,21.32439663308149,0.006805225574451601,NH3_to_HTH_[DE]
FR,DE,,,21.32439663308149,0.017147132893730502,FF_to_HTH_[DE]
FR,DE,,,21.32439663308149,0.0,EL_Demand_[DE]
FR,DE,,,21.32439663308149,0.0,HTH_Demand_[DE]
FR,DE,,,21.32439663308149,0.10702932087852773,RE_PV_Openfield_Lim_[FR]
FR,DE,,,21.32439663308149,4.957432139735139e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,21.32439663308149,0.881141890945776,HYDRO_[FR]
FR,DE,,,21.32439663308149,2.393206137856669,PP_CO2_[FR]
FR,DE,,,21.32439663308149,0.0792032181423862,BESS_[FR]
FR,DE,,,21.32439663308149,0.029364306659604978,EL_to_HTH_[FR]
FR,DE,,,21.32439663308149,0.00029423045865918445,EL_to_NH3_[FR]
FR,DE,,,21.32439663308149,0.00033663761449418187,NH3_Storage_[FR]
FR,DE,,,21.32439663308149,2.6943166915097115e-07,NH3_to_EL_[FR]
FR,DE,,,21.32439663308149,7.993811065082037e-05,NH3_to_HTH_[FR]
FR,DE,,,21.32439663308149,0.01416382868579294,FF_to_HTH_[FR]
FR,DE,,,21.32439663308149,0.0,EL_Demand_[FR]
FR,DE,,,21.32439663308149,0.0,HTH_Demand_[FR]
FR,DE,,,21.32439663308149,12.448461604770205,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,21.32439663308149,7.442160581486163,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,21.32439663308149,1.0154442703063863e-13,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,21.32439663308149,5.4187648584825865e-11,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,10.662198333164588,5.976236918229235,RE_PV_Openfield_Lim_[DE]
FR,DE,,,10.662198333164588,4.959208620308247e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,10.662198333164588,0.18049200933418838,HYDRO_[DE]
FR,DE,,,10.662198333164588,0.8549068049017937,PP_CO2_[DE]
FR,DE,,,10.662198333164588,4.491136967389019,BESS_[DE]
FR,DE,,,10.662198333164588,0.029251499474174165,EL_to_HTH_[DE]
FR,DE,,,10.662198333164588,0.7559390538300327,EL_to_NH3_[DE]
FR,DE,,,10.662198333164588,1.8621048322852796,NH3_Storage_[DE]
FR,DE,,,10.662198333164588,0.5863537032748407,NH3_to_EL_[DE]
FR,DE,,,10.662198333164588,0.006284286348713381,NH3_to_HTH_[DE]
FR,DE,,,10.662198333164588,0.01863341340311282,FF_to_HTH_[DE]
FR,DE,,,10.662198333164588,0.0,EL_Demand_[DE]
FR,DE,,,10.662198333164588,0.0,HTH_Demand_[DE]
FR,DE,,,10.662198333164588,0.21108119799144479,RE_PV_Openfield_Lim_[FR]
FR,DE,,,10.662198333164588,3.666387833227236e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,10.662198333164588,0.8811418909731507,HYDRO_[FR]
FR,DE,,,10.662198333164588,2.2842466664721868,PP_CO2_[FR]
FR,DE,,,10.662198333164588,0.09828927451677345,BESS_[FR]
FR,DE,,,10.662198333164588,0.02947630059728436,EL_to_HTH_[FR]
FR,DE,,,10.662198333164588,0.00020778470290192035,EL_to_NH3_[FR]
FR,DE,,,10.662198333164588,0.0002891726203174025,NH3_Storage_[FR]
FR,DE,,,10.662198333164588,1.3420655918881507e-07,NH3_to_EL_[FR]
FR,DE,,,10.662198333164588,7.16863502739017e-05,NH3_to_HTH_[FR]
FR,DE,,,10.662198333164588,0.01303802937216908,FF_to_HTH_[FR]
FR,DE,,,10.662198333164588,0.0,EL_Demand_[FR]
FR,DE,,,10.662198333164588,0.0,HTH_Demand_[FR]
FR,DE,,,10.662198333164588,13.158069566646235,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,10.662198333164588,7.759824279156193,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,10.662198333164588,3.1053151407705487e-11,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,10.662198333164588,9.093702441533537e-11,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,42.66666666640592,3.7549159536360004,RE_PV_Openfield_Lim_[DE]
FR,DE,,,42.66666666640592,3.6555917103596415e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,42.66666666640592,0.25613436245744275,HYDRO_[DE]
FR,DE,,,42.66666666640592,3.371218868616181,PP_CO2_[DE]
FR,DE,,,42.66666666640592,2.1456999094313267,BESS_[DE]
FR,DE,,,42.66666666640592,0.0290268254563034,EL_to_HTH_[DE]
FR,DE,,,42.66666666640592,0.11258653579949658,EL_to_NH3_[DE]
FR,DE,,,42.66666666640592,0.22106082614060732,NH3_Storage_[DE]
FR,DE,,,42.66666666640592,0.21088380285356906,NH3_to_EL_[DE]
FR,DE,,,42.66666666640592,0.005710553763558111,NH3_to_HTH_[DE]
FR,DE,,,42.66666666640592,0.08965856836419601,FF_to_HTH_[DE]
FR,DE,,,42.66666666640592,0.0,EL_Demand_[DE]
FR,DE,,,42.66666666640592,0.0,HTH_Demand_[DE]
FR,DE,,,42.66666666640592,0.06983562812825933,RE_PV_Openfield_Lim_[FR]
FR,DE,,,42.66666666640592,1.7686525354047826e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,42.66666666640592,0.8811418908439588,HYDRO_[FR]
FR,DE,,,42.66666666640592,2.8297556171841274,PP_CO2_[FR]
FR,DE,,,42.66666666640592,0.07173200864281194,BESS_[FR]
FR,DE,,,42.66666666640592,0.029476315922630926,EL_to_HTH_[FR]
FR,DE,,,42.66666666640592,7.13887282451251e-05,EL_to_NH3_[FR]
FR,DE,,,42.66666666640592,9.639793258869794e-05,NH3_Storage_[FR]
FR,DE,,,42.66666666640592,1.1402149037215918e-07,NH3_to_EL_[FR]
FR,DE,,,42.66666666640592,3.557182222278373e-05,NH3_to_HTH_[FR]
FR,DE,,,42.66666666640592,0.01401729652377644,FF_to_HTH_[FR]
FR,DE,,,42.66666666640592,0.0,EL_Demand_[FR]
FR,DE,,,42.66666666640592,0.0,HTH_Demand_[FR]
FR,DE,,,42.66666666640592,11.948976887411403,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,42.66666666640592,5.94873615835606,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,42.66666666640592,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,42.66666666640592,5.2125971315815124e-12,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,5.3310991665528755,6.148630240364169,RE_PV_Openfield_Lim_[DE]
FR,DE,,,5.3310991665528755,4.735298961009238e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,5.3310991665528755,0.1894161684551404,HYDRO_[DE]
FR,DE,,,5.3310991665528755,0.19091558703353062,PP_CO2_[DE]
FR,DE,,,5.3310991665528755,4.968648886455267,BESS_[DE]
FR,DE,,,5.3310991665528755,0.029363787723506465,EL_to_HTH_[DE]
FR,DE,,,5.3310991665528755,1.0803486230311095,EL_to_NH3_[DE]
FR,DE,,,5.3310991665528755,2.7268073296417605,NH3_Storage_[DE]
FR,DE,,,5.3310991665528755,0.7988407822764656,NH3_to_EL_[DE]
FR,DE,,,5.3310991665528755,0.004832126340103869,NH3_to_HTH_[DE]
FR,DE,,,5.3310991665528755,0.024553472157051327,FF_to_HTH_[DE]
FR,DE,,,5.3310991665528755,0.0,EL_Demand_[DE]
FR,DE,,,5.3310991665528755,0.0,HTH_Demand_[DE]
FR,DE,,,5.3310991665528755,0.3707692171915029,RE_PV_Openfield_Lim_[FR]
FR,DE,,,5.3310991665528755,3.017055607167575e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,5.3310991665528755,0.8811418909778962,HYDRO_[FR]
FR,DE,,,5.3310991665528755,2.233561071013708,PP_CO2_[FR]
FR,DE,,,5.3310991665528755,0.11531796321345364,BESS_[FR]
FR,DE,,,5.3310991665528755,0.0293643050773839,EL_to_HTH_[FR]
FR,DE,,,5.3310991665528755,0.00037551894204938114,EL_to_NH3_[FR]
FR,DE,,,5.3310991665528755,0.00037670784302064173,NH3_Storage_[FR]
FR,DE,,,5.3310991665528755,1.497687606181337e-07,NH3_to_EL_[FR]
FR,DE,,,5.3310991665528755,8.584846435723029e-05,NH3_to_HTH_[FR]
FR,DE,,,5.3310991665528755,0.012973108062355469,FF_to_HTH_[FR]
FR,DE,,,5.3310991665528755,0.0,EL_Demand_[FR]
FR,DE,,,5.3310991665528755,0.0,HTH_Demand_[FR]
FR,DE,,,5.3310991665528755,13.36493067413208,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,5.3310991665528755,7.800995492029008,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,5.3310991665528755,4.708386987871388e-11,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,5.3310991665528755,1.0934872004986536e-10,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,15.99329746646119,5.7739563164308,RE_PV_Openfield_Lim_[DE]
FR,DE,,,15.99329746646119,5.682211241724592e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,15.99329746646119,0.18081989010861763,HYDRO_[DE]
FR,DE,,,15.99329746646119,1.3999472059466564,PP_CO2_[DE]
FR,DE,,,15.99329746646119,4.254045123238424,BESS_[DE]
FR,DE,,,15.99329746646119,0.029251450502139575,EL_to_HTH_[DE]
FR,DE,,,15.99329746646119,0.5602205949812579,EL_to_NH3_[DE]
FR,DE,,,15.99329746646119,1.2256190259164303,NH3_Storage_[DE]
FR,DE,,,15.99329746646119,0.4090000155342794,NH3_to_EL_[DE]
FR,DE,,,15.99329746646119,0.006397030178601213,NH3_to_HTH_[DE]
FR,DE,,,15.99329746646119,0.01711310841804353,FF_to_HTH_[DE]
FR,DE,,,15.99329746646119,0.0,EL_Demand_[DE]
FR,DE,,,15.99329746646119,0.0,HTH_Demand_[DE]
FR,DE,,,15.99329746646119,0.12117676702893274,RE_PV_Openfield_Lim_[FR]
FR,DE,,,15.99329746646119,4.3445511411699645e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,15.99329746646119,0.8811418909617212,HYDRO_[FR]
FR,DE,,,15.99329746646119,2.3345884359091276,PP_CO2_[FR]
FR,DE,,,15.99329746646119,0.08636222334819098,BESS_[FR]
FR,DE,,,15.99329746646119,0.029364356408862095,EL_to_HTH_[FR]
FR,DE,,,15.99329746646119,0.00029418446323392557,EL_to_NH3_[FR]
FR,DE,,,15.99329746646119,0.0004172734838705384,NH3_Storage_[FR]
FR,DE,,,15.99329746646119,1.6273143417423528e-07,NH3_to_EL_[FR]
FR,DE,,,15.99329746646119,9.06274220002529e-05,NH3_to_HTH_[FR]
FR,DE,,,15.99329746646119,0.01410892359763962,FF_to_HTH_[FR]
FR,DE,,,15.99329746646119,0.0,EL_Demand_[FR]
FR,DE,,,15.99329746646119,0.0,HTH_Demand_[FR]
FR,DE,,,15.99329746646119,12.693829448984884,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,15.99329746646119,7.651476206604205,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,15.99329746646119,2.1881469049698634e-11,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,15.99329746646119,7.893581297056431e-11,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,31.986594966518364,4.927126695579034,RE_PV_Openfield_Lim_[DE]
FR,DE,,,31.986594966518364,2.8339961472240735e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,31.986594966518364,0.24038817473538876,HYDRO_[DE]
FR,DE,,,31.986594966518364,2.933657734605085,PP_CO2_[DE]
FR,DE,,,31.986594966518364,3.0743470032197893,BESS_[DE]
FR,DE,,,31.986594966518364,0.029251164199853807,EL_to_HTH_[DE]
FR,DE,,,31.986594966518364,0.09073862193517887,EL_to_NH3_[DE]
FR,DE,,,31.986594966518364,0.13598361799091538,NH3_Storage_[DE]
FR,DE,,,31.986594966518364,0.09929165319146263,NH3_to_EL_[DE]
FR,DE,,,31.986594966518364,0.005425998683576701,NH3_to_HTH_[DE]
FR,DE,,,31.986594966518364,0.0771420662277464,FF_to_HTH_[DE]
FR,DE,,,31.986594966518364,0.0,EL_Demand_[DE]
FR,DE,,,31.986594966518364,0.0,HTH_Demand_[DE]
FR,DE,,,31.986594966518364,0.042728587358730426,RE_PV_Openfield_Lim_[FR]
FR,DE,,,31.986594966518364,1.6674771285475296e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,31.986594966518364,0.8811418909611002,HYDRO_[FR]
FR,DE,,,31.986594966518364,2.651861003380138,PP_CO2_[FR]
FR,DE,,,31.986594966518364,0.071919085545855,BESS_[FR]
FR,DE,,,31.986594966518364,0.02947630302733362,EL_to_HTH_[FR]
FR,DE,,,31.986594966518364,0.00013669024204589125,EL_to_NH3_[FR]
FR,DE,,,31.986594966518364,0.0001846471008043865,NH3_Storage_[FR]
FR,DE,,,31.986594966518364,5.853660305070448e-08,NH3_to_EL_[FR]
FR,DE,,,31.986594966518364,5.393320785296154e-05,NH3_to_HTH_[FR]
FR,DE,,,31.986594966518364,0.014874940112135943,FF_to_HTH_[FR]
FR,DE,,,31.986594966518364,0.0,EL_Demand_[FR]
FR,DE,,,31.986594966518364,0.0,HTH_Demand_[FR]
FR,DE,,,31.986594966518364,11.9280172551212,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,31.986594966518364,6.544891085680968,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,31.986594966518364,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,31.986594966518364,1.0572100396867858e-11,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,26.655495799756753,5.144457288655516,RE_PV_Openfield_Lim_[DE]
FR,DE,,,26.655495799756753,5.913370360723793e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,26.655495799756753,0.21706157318831876,HYDRO_[DE]
FR,DE,,,26.655495799756753,2.5275185592856264,PP_CO2_[DE]
FR,DE,,,26.655495799756753,3.3502884402003605,BESS_[DE]
FR,DE,,,26.655495799756753,0.02913921650386245,EL_to_HTH_[DE]
FR,DE,,,26.655495799756753,0.19397854995136496,EL_to_NH3_[DE]
FR,DE,,,26.655495799756753,0.39824962615579207,NH3_Storage_[DE]
FR,DE,,,26.655495799756753,0.17730161547649986,NH3_to_EL_[DE]
FR,DE,,,26.655495799756753,0.0063000516774411415,NH3_to_HTH_[DE]
FR,DE,,,26.655495799756753,0.03755295349438504,FF_to_HTH_[DE]
FR,DE,,,26.655495799756753,0.0,EL_Demand_[DE]
FR,DE,,,26.655495799756753,0.0,HTH_Demand_[DE]
FR,DE,,,26.655495799756753,0.08296127252327108,RE_PV_Openfield_Lim_[FR]
FR,DE,,,26.655495799756753,4.365596819145899e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,26.655495799756753,0.8811418909424736,HYDRO_[FR]
FR,DE,,,26.655495799756753,2.4904635704151756,PP_CO2_[FR]
FR,DE,,,26.655495799756753,0.06947558744407688,BESS_[FR]
FR,DE,,,26.655495799756753,0.02936435145124551,EL_to_HTH_[FR]
FR,DE,,,26.655495799756753,0.00025410296058924717,EL_to_NH3_[FR]
FR,DE,,,26.655495799756753,0.0002892468805810982,NH3_Storage_[FR]
FR,DE,,,26.655495799756753,1.998165477546841e-07,NH3_to_EL_[FR]
FR,DE,,,26.655495799756753,7.327658643519334e-05,NH3_to_HTH_[FR]
FR,DE,,,26.655495799756753,0.014395161460549392,FF_to_HTH_[FR]
FR,DE,,,26.655495799756753,0.0,EL_Demand_[FR]
FR,DE,,,26.655495799756753,0.0,HTH_Demand_[FR]
FR,DE,,,26.655495799756753,12.145507602927434,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,26.655495799756753,7.101400602032992,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,26.655495799756753,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,26.655495799756753,3.0714594978475745e-11,RE_WIND_Offshore_Lim_[FR]
