country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,LA,,,70.33333333280527,0.0033122860282566668,EL_to_HTH_[LA]
KR,LA,,,70.33333333280527,1.455572465604334e-06,EL_to_NH3_[LA]
KR,LA,,,70.33333333280527,7.6118331538305726e-06,NH3_Storage_[LA]
KR,LA,,,70.33333333280527,4.099015494234411e-09,NH3_to_EL_[LA]
KR,LA,,,70.33333333280527,2.2920897581551675e-06,NH3_to_HTH_[LA]
KR,LA,,,70.33333333280527,1.8034062121178978e-07,FF_to_HTH_[LA]
KR,LA,,,70.33333333280527,0.0,EL_Demand_[LA]
KR,LA,,,70.33333333280527,0.0,HTH_Demand_[LA]
KR,LA,,,60.66666666578171,3.147931405546521,RE_PV_Openfield_Lim_[KR]
KR,LA,,,60.66666666578171,0.3142808898312914,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,60.66666666578171,8.425035064352931,RE_WIND_Onshore_Lim_0_[KR]
KR,LA,,,60.66666666578171,1.1720392939926047e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,LA,,,60.66666666578171,3.081698643807192e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,LA,,,60.66666666578171,0.13146416322121987,HYDRO_[KR]
KR,LA,,,60.66666666578171,4.866168018964635,PP_CO2_[KR]
KR,LA,,,60.66666666578171,2.5818874224886064,BESS_[KR]
KR,LA,,,60.66666666578171,0.2626522788963298,EL_to_HTH_[KR]
KR,LA,,,60.66666666578171,0.0015883360723892566,EL_to_NH3_[KR]
KR,LA,,,60.66666666578171,0.0011203803349189025,NH3_Storage_[KR]
KR,LA,,,60.66666666578171,0.0005342972607411229,NH3_to_EL_[KR]
KR,LA,,,60.66666666578171,0.0002218066899794538,NH3_to_HTH_[KR]
KR,LA,,,60.66666666578171,2.0481796084207784,FF_to_HTH_[KR]
KR,LA,,,60.66666666578171,0.0,EL_Demand_[KR]
KR,LA,,,60.66666666578171,0.0,HTH_Demand_[KR]
KR,LA,,,60.66666666578171,6.44587717197199e-11,RE_PV_Openfield_Lim_[LA]
KR,LA,,,60.66666666578171,3.288093016296569e-12,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,60.66666666578171,1.077905431388212e-10,RE_WIND_Onshore_Lim_0_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,LA,,,60.66666666578171,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,LA,,,60.66666666578171,0.08115649477912076,HYDRO_[LA]
KR,LA,,,60.66666666578171,2.5142014029335205e-08,PP_CO2_[LA]
KR,LA,,,60.66666666578171,4.0446125747951214e-07,BESS_[LA]
KR,LA,,,60.66666666578171,0.003312218044201393,EL_to_HTH_[LA]
KR,LA,,,60.66666666578171,1.5680364281814174e-06,EL_to_NH3_[LA]
KR,LA,,,60.66666666578171,7.51235672279966e-06,NH3_Storage_[LA]
KR,LA,,,60.66666666578171,1.106222633947356e-08,NH3_to_EL_[LA]
KR,LA,,,60.66666666578171,2.281869856248246e-06,NH3_to_HTH_[LA]
KR,LA,,,60.66666666578171,3.3628926221642187e-07,FF_to_HTH_[LA]
KR,LA,,,60.66666666578171,0.0,EL_Demand_[LA]
KR,LA,,,60.66666666578171,0.0,HTH_Demand_[LA]
KR,LA,,,56.33333333253958,3.1479314055333183,RE_PV_Openfield_Lim_[KR]
KR,LA,,,56.33333333253958,0.6428551094324566,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,56.33333333253958,8.425035064078276,RE_WIND_Onshore_Lim_0_[KR]
KR,LA,,,56.33333333253958,1.5836706906434772e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,LA,,,56.33333333253958,7.144724824372062e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,LA,,,56.33333333253958,0.13146416322200644,HYDRO_[KR]
KR,LA,,,56.33333333253958,4.462487631874628,PP_CO2_[KR]
KR,LA,,,56.33333333253958,3.13966341083364,BESS_[KR]
KR,LA,,,56.33333333253958,0.2626526998424602,EL_to_HTH_[KR]
KR,LA,,,56.33333333253958,0.0025510349670030737,EL_to_NH3_[KR]
KR,LA,,,56.33333333253958,0.0022491234297302913,NH3_Storage_[KR]
KR,LA,,,56.33333333253958,0.0009750822322686151,NH3_to_EL_[KR]
KR,LA,,,56.33333333253958,0.00033556083859487095,NH3_to_HTH_[KR]
KR,LA,,,56.33333333253958,2.0015940169442716,FF_to_HTH_[KR]
KR,LA,,,56.33333333253958,0.0,EL_Demand_[KR]
KR,LA,,,56.33333333253958,0.0,HTH_Demand_[KR]
KR,LA,,,56.33333333253958,7.218473154671955e-11,RE_PV_Openfield_Lim_[LA]
KR,LA,,,56.33333333253958,1.3782707363801706e-11,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,56.33333333253958,1.2401507134319872e-10,RE_WIND_Onshore_Lim_0_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,LA,,,56.33333333253958,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,LA,,,56.33333333253958,0.08115649902539772,HYDRO_[LA]
KR,LA,,,56.33333333253958,2.33874835346962e-08,PP_CO2_[LA]
KR,LA,,,56.33333333253958,4.0267788240227945e-07,BESS_[LA]
KR,LA,,,56.33333333253958,0.00331209164921576,EL_to_HTH_[LA]
KR,LA,,,56.33333333253958,1.6051681505268274e-06,EL_to_NH3_[LA]
KR,LA,,,56.33333333253958,7.551502548562066e-06,NH3_Storage_[LA]
KR,LA,,,56.33333333253958,1.064942241529501e-08,NH3_to_EL_[LA]
KR,LA,,,56.33333333253958,2.301969114800489e-06,NH3_to_HTH_[LA]
KR,LA,,,56.33333333253958,3.4531770310049993e-07,FF_to_HTH_[LA]
KR,LA,,,56.33333333253958,0.0,EL_Demand_[LA]
KR,LA,,,56.33333333253958,0.0,HTH_Demand_[LA]
KR,LA,,,42.333333332729595,3.1479314056744134,RE_PV_Openfield_Lim_[KR]
KR,LA,,,42.333333332729595,1.3323704966073227,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,42.333333332729595,8.425035064056907,RE_WIND_Onshore_Lim_0_[KR]
KR,LA,,,42.333333332729595,1.346702697411716e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,LA,,,42.333333332729595,4.7534496121355784e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,LA,,,42.333333332729595,0.13146416322309512,HYDRO_[KR]
KR,LA,,,42.333333332729595,3.0390137466204825,PP_CO2_[KR]
KR,LA,,,42.333333332729595,5.806723068103099,BESS_[KR]
KR,LA,,,42.333333332729595,0.2612855428891613,EL_to_HTH_[KR]
KR,LA,,,42.333333332729595,0.008168911616808175,EL_to_NH3_[KR]
KR,LA,,,42.333333332729595,0.007922282024796121,NH3_Storage_[KR]
KR,LA,,,42.333333332729595,0.0029062640968704175,NH3_to_EL_[KR]
KR,LA,,,42.333333332729595,0.0006529423615871982,NH3_to_HTH_[KR]
KR,LA,,,42.333333332729595,1.9214787515851106,FF_to_HTH_[KR]
KR,LA,,,42.333333332729595,0.0,EL_Demand_[KR]
KR,LA,,,42.333333332729595,0.0,HTH_Demand_[KR]
KR,LA,,,42.333333332729595,1.2301317357194691e-10,RE_PV_Openfield_Lim_[LA]
KR,LA,,,42.333333332729595,5.976523203314941e-11,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,42.333333332729595,2.2340033238547794e-10,RE_WIND_Onshore_Lim_0_[LA]
KR,LA,,,42.333333332729595,5.787981546406773e-11,RE_WIND_Onshore_Lim_1_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,LA,,,42.333333332729595,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,LA,,,42.333333332729595,0.08115657430227066,HYDRO_[LA]
KR,LA,,,42.333333332729595,2.038005235699506e-08,PP_CO2_[LA]
KR,LA,,,42.333333332729595,5.05602974998338e-07,BESS_[LA]
KR,LA,,,42.333333332729595,0.0033122488927106826,EL_to_HTH_[LA]
KR,LA,,,42.333333332729595,1.5654921330790627e-06,EL_to_NH3_[LA]
KR,LA,,,42.333333332729595,7.539914576386901e-06,NH3_Storage_[LA]
KR,LA,,,42.333333332729595,1.4426651970457434e-08,NH3_to_EL_[LA]
KR,LA,,,42.333333332729595,2.2830277381289735e-06,NH3_to_HTH_[LA]
KR,LA,,,42.333333332729595,2.957817091236146e-07,FF_to_HTH_[LA]
KR,LA,,,42.333333332729595,0.0,EL_Demand_[LA]
KR,LA,,,42.333333332729595,0.0,HTH_Demand_[LA]
KR,LA,,,30.257873132812772,3.147931405702613,RE_PV_Openfield_Lim_[KR]
KR,LA,,,30.257873132812772,1.3323704967030816,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,30.257873132812772,8.425035063985929,RE_WIND_Onshore_Lim_0_[KR]
KR,LA,,,30.257873132812772,1.637944225198904e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,LA,,,30.257873132812772,5.2175217179150544e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,LA,,,30.257873132812772,2.2848012067008817e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,LA,,,30.257873132812772,2.455545428809433e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,LA,,,30.257873132812772,0.6136558402198998,RE_WIND_Offshore_Lim_5_[KR]
KR,LA,,,30.257873132812772,2.2031471664808236e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,LA,,,30.257873132812772,0.13146416322275253,HYDRO_[KR]
KR,LA,,,30.257873132812772,1.7997703836868075,PP_CO2_[KR]
KR,LA,,,30.257873132812772,7.902468109925578,BESS_[KR]
KR,LA,,,30.257873132812772,0.2602600401877379,EL_to_HTH_[KR]
KR,LA,,,30.257873132812772,0.5811377860568112,EL_to_NH3_[KR]
KR,LA,,,30.257873132812772,0.8979822665067345,NH3_Storage_[KR]
KR,LA,,,30.257873132812772,0.10380460947026574,NH3_to_EL_[KR]
KR,LA,,,30.257873132812772,0.021725744048473786,NH3_to_HTH_[KR]
KR,LA,,,30.257873132812772,1.7658857518834539,FF_to_HTH_[KR]
KR,LA,,,30.257873132812772,0.0,EL_Demand_[KR]
KR,LA,,,30.257873132812772,0.0,HTH_Demand_[KR]
KR,LA,,,30.257873132812772,2.005946585116029e-10,RE_PV_Openfield_Lim_[LA]
KR,LA,,,30.257873132812772,1.2239177420578403e-10,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,30.257873132812772,3.7452606036460495e-10,RE_WIND_Onshore_Lim_0_[LA]
KR,LA,,,30.257873132812772,1.5158065550958276e-10,RE_WIND_Onshore_Lim_1_[LA]
KR,LA,,,30.257873132812772,3.720506954549756e-11,RE_WIND_Onshore_Lim_2_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,LA,,,30.257873132812772,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,LA,,,30.257873132812772,0.08115672604403186,HYDRO_[LA]
KR,LA,,,30.257873132812772,1.922600299047359e-08,PP_CO2_[LA]
KR,LA,,,30.257873132812772,7.000514845173521e-07,BESS_[LA]
KR,LA,,,30.257873132812772,0.0033120625924302166,EL_to_HTH_[LA]
KR,LA,,,30.257873132812772,1.6702343773046456e-06,EL_to_NH3_[LA]
KR,LA,,,30.257873132812772,7.715260495720231e-06,NH3_Storage_[LA]
KR,LA,,,30.257873132812772,1.797743745578498e-08,NH3_to_EL_[LA]
KR,LA,,,30.257873132812772,2.3228426696107253e-06,NH3_to_HTH_[LA]
KR,LA,,,30.257873132812772,2.5267896375418205e-07,FF_to_HTH_[LA]
KR,LA,,,30.257873132812772,0.0,EL_Demand_[LA]
KR,LA,,,30.257873132812772,0.0,HTH_Demand_[LA]
KR,LA,,,28.185176166330514,3.1479314056887,RE_PV_Openfield_Lim_[KR]
KR,LA,,,28.185176166330514,1.332370496696438,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,28.185176166330514,8.425035063746234,RE_WIND_Onshore_Lim_0_[KR]
KR,LA,,,28.185176166330514,1.1358987146609349e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,LA,,,28.185176166330514,4.031118335774161e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,LA,,,28.185176166330514,1.236732921552688e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,LA,,,28.185176166330514,1.6676101121906628e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,LA,,,28.185176166330514,1.172545800416003,RE_WIND_Offshore_Lim_5_[KR]
KR,LA,,,28.185176166330514,1.2083021155787157e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,LA,,,28.185176166330514,0.13146416322662494,HYDRO_[KR]
KR,LA,,,28.185176166330514,1.6455893627936018,PP_CO2_[KR]
KR,LA,,,28.185176166330514,7.704988760161482,BESS_[KR]
KR,LA,,,28.185176166330514,0.25957652386270996,EL_to_HTH_[KR]
KR,LA,,,28.185176166330514,0.7534048122020089,EL_to_NH3_[KR]
KR,LA,,,28.185176166330514,1.136861509576427,NH3_Storage_[KR]
KR,LA,,,28.185176166330514,0.14325449450483643,NH3_to_EL_[KR]
KR,LA,,,28.185176166330514,0.02610751018180357,NH3_to_HTH_[KR]
KR,LA,,,28.185176166330514,1.6987480038708342,FF_to_HTH_[KR]
KR,LA,,,28.185176166330514,0.0,EL_Demand_[KR]
KR,LA,,,28.185176166330514,0.0,HTH_Demand_[KR]
KR,LA,,,28.185176166330514,1.3198012338997662e-10,RE_PV_Openfield_Lim_[LA]
KR,LA,,,28.185176166330514,8.056347099401881e-11,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,28.185176166330514,2.4670179383246726e-10,RE_WIND_Onshore_Lim_0_[LA]
KR,LA,,,28.185176166330514,9.981046415687943e-11,RE_WIND_Onshore_Lim_1_[LA]
KR,LA,,,28.185176166330514,2.45876766787806e-11,RE_WIND_Onshore_Lim_2_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,LA,,,28.185176166330514,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,LA,,,28.185176166330514,0.08115655355488512,HYDRO_[LA]
KR,LA,,,28.185176166330514,1.2437541281417448e-08,PP_CO2_[LA]
KR,LA,,,28.185176166330514,4.605057905334599e-07,BESS_[LA]
KR,LA,,,28.185176166330514,0.0033122555343816826,EL_to_HTH_[LA]
