country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,PH,,134.66666666301552,0.2599132300610748,EL_to_HTH_[KR]
ID,KR,PH,,134.66666666301552,1.7349844625158113e-07,EL_to_NH3_[KR]
ID,KR,PH,,134.66666666301552,1.941989337430854e-07,NH3_Storage_[KR]
ID,KR,PH,,134.66666666301552,3.073189149155173e-07,NH3_to_EL_[KR]
ID,KR,PH,,134.66666666301552,3.998518650618274e-08,NH3_to_HTH_[KR]
ID,KR,PH,,134.66666666301552,2.383108220605384,FF_to_HTH_[KR]
ID,KR,PH,,134.66666666301552,0.0,EL_Demand_[KR]
ID,KR,PH,,134.66666666301552,0.0,HTH_Demand_[KR]
ID,KR,PH,,134.66666666301552,1.1490913694411523e-10,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,134.66666666301552,7.559626090379271e-11,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,134.66666666301552,0.07421152922338033,HYDRO_[PH]
ID,KR,PH,,134.66666666301552,3.728593718425907e-07,PP_CO2_[PH]
ID,KR,PH,,134.66666666301552,5.159264157736923e-06,BESS_[PH]
ID,KR,PH,,134.66666666301552,0.1264410304733981,EL_to_HTH_[PH]
ID,KR,PH,,134.66666666301552,5.039021184862992e-07,EL_to_NH3_[PH]
ID,KR,PH,,134.66666666301552,3.2713640495636e-07,NH3_Storage_[PH]
ID,KR,PH,,134.66666666301552,5.189595167989977e-07,NH3_to_EL_[PH]
ID,KR,PH,,134.66666666301552,5.6344175744983395e-08,NH3_to_HTH_[PH]
ID,KR,PH,,134.66666666301552,0.5706448696827348,FF_to_HTH_[PH]
ID,KR,PH,,134.66666666301552,0.0,EL_Demand_[PH]
ID,KR,PH,,134.66666666301552,0.0,HTH_Demand_[PH]
ID,KR,PH,,134.66666666301552,3.063226602302111e-07,EL_Transport_[ID-KR]
ID,KR,PH,,134.66666666301552,2.09413894900832e-09,NH3_Transport_[ID-KR]
ID,KR,PH,,134.66666666301552,3.152342300056631,EL_Transport_[ID-PH]
ID,KR,PH,,134.66666666301552,3.818419426886693e-09,NH3_Transport_[ID-PH]
ID,KR,PH,,134.66666666301552,3.048629253593529,EL_Transport_[KR-PH]
ID,KR,PH,,134.66666666301552,1.7241983626229989e-09,NH3_Transport_[KR-PH]
ID,KR,PH,,134.66666666301552,18.442768342071982,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,134.66666666301552,6.192591332212321,RE_WIND_Onshore_Lim_[KR]
ID,KR,PH,,134.66666666301552,4.6287661399850695,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,134.66666666301552,5.7795702159046343e-11,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,134.66666666301552,2.291527923781905e-10,RE_WIND_Offshore_Lim_[KR]
ID,KR,PH,,134.66666666301552,1.7203060086145762e-10,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,123.66666666634136,1.5115130062297994,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,123.66666666634136,1.5087285955366533e-11,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,123.66666666634136,0.12229040343311054,HYDRO_[ID]
ID,KR,PH,,123.66666666634136,2.1843015789741993,PP_CO2_[ID]
ID,KR,PH,,123.66666666634136,0.6316056113746353,BESS_[ID]
ID,KR,PH,,123.66666666634136,1.2957566400191503,EL_to_HTH_[ID]
ID,KR,PH,,123.66666666634136,2.578778742927746e-08,EL_to_NH3_[ID]
ID,KR,PH,,123.66666666634136,3.8827762479281456e-08,NH3_Storage_[ID]
ID,KR,PH,,123.66666666634136,6.092655480444204e-08,NH3_to_EL_[ID]
ID,KR,PH,,123.66666666634136,2.402334885313639e-09,NH3_to_HTH_[ID]
ID,KR,PH,,123.66666666634136,7.341405310381837,FF_to_HTH_[ID]
ID,KR,PH,,123.66666666634136,0.0,EL_Demand_[ID]
ID,KR,PH,,123.66666666634136,0.0,HTH_Demand_[ID]
ID,KR,PH,,123.66666666634136,1.7301346365116639,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,123.66666666634136,1.796944018247683e-11,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,123.66666666634136,0.13146416323246415,HYDRO_[KR]
ID,KR,PH,,123.66666666634136,2.6052109296271166,PP_CO2_[KR]
ID,KR,PH,,123.66666666634136,0.947891902037845,BESS_[KR]
ID,KR,PH,,123.66666666634136,0.26059793305379225,EL_to_HTH_[KR]
ID,KR,PH,,123.66666666634136,2.2024981963219217e-08,EL_to_NH3_[KR]
ID,KR,PH,,123.66666666634136,2.430270975593244e-08,NH3_Storage_[KR]
ID,KR,PH,,123.66666666634136,3.373647214539577e-08,NH3_to_EL_[KR]
ID,KR,PH,,123.66666666634136,4.400584154186352e-09,NH3_to_HTH_[KR]
ID,KR,PH,,123.66666666634136,2.304220397120655,FF_to_HTH_[KR]
ID,KR,PH,,123.66666666634136,0.0,EL_Demand_[KR]
ID,KR,PH,,123.66666666634136,0.0,HTH_Demand_[KR]
ID,KR,PH,,123.66666666634136,1.4153476541192082e-11,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,123.66666666634136,9.231073624086334e-12,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,123.66666666634136,0.07188059159149573,HYDRO_[PH]
ID,KR,PH,,123.66666666634136,3.7478838717137575e-08,PP_CO2_[PH]
ID,KR,PH,,123.66666666634136,6.185822623603567e-07,BESS_[PH]
ID,KR,PH,,123.66666666634136,0.1264412213727296,EL_to_HTH_[PH]
ID,KR,PH,,123.66666666634136,6.863055673458945e-08,EL_to_NH3_[PH]
ID,KR,PH,,123.66666666634136,4.270585709017272e-08,NH3_Storage_[PH]
ID,KR,PH,,123.66666666634136,6.738162528902583e-08,NH3_to_EL_[PH]
ID,KR,PH,,123.66666666634136,7.748591277852495e-09,NH3_to_HTH_[PH]
ID,KR,PH,,123.66666666634136,0.5487422063803286,FF_to_HTH_[PH]
ID,KR,PH,,123.66666666634136,0.0,EL_Demand_[PH]
ID,KR,PH,,123.66666666634136,0.0,HTH_Demand_[PH]
ID,KR,PH,,123.66666666634136,3.702154531486793e-08,EL_Transport_[ID-KR]
ID,KR,PH,,123.66666666634136,2.397508964933418e-10,NH3_Transport_[ID-KR]
ID,KR,PH,,123.66666666634136,3.306891619183071,EL_Transport_[ID-PH]
ID,KR,PH,,123.66666666634136,4.70163092192561e-10,NH3_Transport_[ID-PH]
ID,KR,PH,,123.66666666634136,3.3758937962908826,EL_Transport_[KR-PH]
ID,KR,PH,,123.66666666634136,2.3624200202752574e-10,NH3_Transport_[KR-PH]
ID,KR,PH,,123.66666666634136,18.799130031587374,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,123.66666666634136,6.182128642063323,RE_WIND_Onshore_Lim_[KR]
ID,KR,PH,,123.66666666634136,4.921538061939575,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,123.66666666634136,6.910640351909693e-12,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,123.66666666634136,2.7712762304060942e-11,RE_WIND_Offshore_Lim_[KR]
ID,KR,PH,,123.66666666634136,2.1113134078539667e-11,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,100.999999999508,1.7190259231953704,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,100.999999999508,4.663882839297852e-11,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,100.999999999508,0.12229040343004378,HYDRO_[ID]
ID,KR,PH,,100.999999999508,1.70867360864369,PP_CO2_[ID]
ID,KR,PH,,100.999999999508,0.6763138031490642,BESS_[ID]
ID,KR,PH,,100.999999999508,1.3072299873696982,EL_to_HTH_[ID]
ID,KR,PH,,100.999999999508,3.032123492985375e-07,EL_to_NH3_[ID]
ID,KR,PH,,100.999999999508,4.7278370087505534e-07,NH3_Storage_[ID]
ID,KR,PH,,100.999999999508,3.779757562904297e-07,NH3_to_EL_[ID]
ID,KR,PH,,100.999999999508,8.497057393349708e-08,NH3_to_HTH_[ID]
ID,KR,PH,,100.999999999508,6.571609337750131,FF_to_HTH_[ID]
ID,KR,PH,,100.999999999508,0.0,EL_Demand_[ID]
ID,KR,PH,,100.999999999508,0.0,HTH_Demand_[ID]
ID,KR,PH,,100.999999999508,1.732663319032342,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,100.999999999508,5.5492301898557146e-11,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,100.999999999508,0.1314641632300557,HYDRO_[KR]
ID,KR,PH,,100.999999999508,1.9984162142815662,PP_CO2_[KR]
ID,KR,PH,,100.999999999508,0.9323868318588359,BESS_[KR]
ID,KR,PH,,100.999999999508,0.2616263220777416,EL_to_HTH_[KR]
ID,KR,PH,,100.999999999508,1.4022249539239724e-07,EL_to_NH3_[KR]
ID,KR,PH,,100.999999999508,2.2619654630812554e-07,NH3_Storage_[KR]
ID,KR,PH,,100.999999999508,2.694282219257007e-07,NH3_to_EL_[KR]
ID,KR,PH,,100.999999999508,3.86940678425794e-08,NH3_to_HTH_[KR]
ID,KR,PH,,100.999999999508,2.0494020023897543,FF_to_HTH_[KR]
ID,KR,PH,,100.999999999508,0.0,EL_Demand_[KR]
ID,KR,PH,,100.999999999508,0.0,HTH_Demand_[KR]
ID,KR,PH,,100.999999999508,4.5209430890972806e-11,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,100.999999999508,2.9158828013836904e-11,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,100.999999999508,0.06430786761726189,HYDRO_[PH]
ID,KR,PH,,100.999999999508,7.428169671623761e-08,PP_CO2_[PH]
ID,KR,PH,,100.999999999508,1.2629972286262006e-06,BESS_[PH]
ID,KR,PH,,100.999999999508,0.12703000480133855,EL_to_HTH_[PH]
ID,KR,PH,,100.999999999508,7.605706576364506e-07,EL_to_NH3_[PH]
ID,KR,PH,,100.999999999508,5.166362841300286e-07,NH3_Storage_[PH]
ID,KR,PH,,100.999999999508,6.157372321013402e-07,NH3_to_EL_[PH]
ID,KR,PH,,100.999999999508,1.053963231017528e-07,NH3_to_HTH_[PH]
ID,KR,PH,,100.999999999508,0.47191986391053553,FF_to_HTH_[PH]
ID,KR,PH,,100.999999999508,0.0,EL_Demand_[PH]
ID,KR,PH,,100.999999999508,0.0,HTH_Demand_[PH]
ID,KR,PH,,100.999999999508,1.3503270097869994e-07,EL_Transport_[ID-KR]
ID,KR,PH,,100.999999999508,2.0972284575718315e-09,NH3_Transport_[ID-KR]
ID,KR,PH,,100.999999999508,3.7499718761995826,EL_Transport_[ID-PH]
ID,KR,PH,,100.999999999508,6.613222747495443e-09,NH3_Transport_[ID-PH]
ID,KR,PH,,100.999999999508,3.878842817605568,EL_Transport_[KR-PH]
ID,KR,PH,,100.999999999508,3.1225533328776694e-09,NH3_Transport_[KR-PH]
ID,KR,PH,,100.999999999508,19.635552760869235,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,100.999999999508,6.235904712340742,RE_WIND_Onshore_Lim_[KR]
ID,KR,PH,,100.999999999508,5.623256317710285,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,100.999999999508,2.4835029237584688e-11,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,100.999999999508,9.486887590567759e-11,RE_WIND_Offshore_Lim_[KR]
ID,KR,PH,,100.999999999508,7.299192700220686e-11,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,67.33333333290398,2.036384054227887,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,67.33333333290398,8.450993639106086e-11,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,67.33333333290398,0.12216660678849366,HYDRO_[ID]
ID,KR,PH,,67.33333333290398,0.6346792951410373,PP_CO2_[ID]
ID,KR,PH,,67.33333333290398,1.1392996919200051,BESS_[ID]
ID,KR,PH,,67.33333333290398,1.307243151981535,EL_to_HTH_[ID]
ID,KR,PH,,67.33333333290398,0.0152781730994825,EL_to_NH3_[ID]
ID,KR,PH,,67.33333333290398,0.023257499356222792,NH3_Storage_[ID]
ID,KR,PH,,67.33333333290398,0.02585969952493875,NH3_to_EL_[ID]
ID,KR,PH,,67.33333333290398,0.001437784938139413,NH3_to_HTH_[ID]
ID,KR,PH,,67.33333333290398,5.20283139437234,FF_to_HTH_[ID]
ID,KR,PH,,67.33333333290398,0.0,EL_Demand_[ID]
ID,KR,PH,,67.33333333290398,0.0,HTH_Demand_[ID]
ID,KR,PH,,67.33333333290398,1.5476712921057831,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,67.33333333290398,1.0256666834392468e-10,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,67.33333333290398,0.1314641632285655,HYDRO_[KR]
ID,KR,PH,,67.33333333290398,1.3915497664487153,PP_CO2_[KR]
ID,KR,PH,,67.33333333290398,1.0088042305851947,BESS_[KR]
ID,KR,PH,,67.33333333290398,0.26231493461156674,EL_to_HTH_[KR]
ID,KR,PH,,67.33333333290398,0.0042457905220057626,EL_to_NH3_[KR]
ID,KR,PH,,67.33333333290398,0.0036377250012379907,NH3_Storage_[KR]
ID,KR,PH,,67.33333333290398,0.004337844895083131,NH3_to_EL_[KR]
ID,KR,PH,,67.33333333290398,0.0004872343316033254,NH3_to_HTH_[KR]
ID,KR,PH,,67.33333333290398,1.5649080705597358,FF_to_HTH_[KR]
ID,KR,PH,,67.33333333290398,0.0,EL_Demand_[KR]
ID,KR,PH,,67.33333333290398,0.0,HTH_Demand_[KR]
ID,KR,PH,,67.33333333290398,8.587871615649875e-11,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,67.33333333290398,5.5698117196109864e-11,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,67.33333333290398,0.05894444090926176,HYDRO_[PH]
ID,KR,PH,,67.33333333290398,1.1421578457986545e-07,PP_CO2_[PH]
ID,KR,PH,,67.33333333290398,2.243095335477342e-06,BESS_[PH]
ID,KR,PH,,67.33333333290398,0.12644280639509525,EL_to_HTH_[PH]
ID,KR,PH,,67.33333333290398,0.011231332948283339,EL_to_NH3_[PH]
ID,KR,PH,,67.33333333290398,0.012149787733243923,NH3_Storage_[PH]
ID,KR,PH,,67.33333333290398,0.0138853131933604,NH3_to_EL_[PH]
ID,KR,PH,,67.33333333290398,0.0009565942377248669,NH3_to_HTH_[PH]
ID,KR,PH,,67.33333333290398,0.3769173648396039,FF_to_HTH_[PH]
ID,KR,PH,,67.33333333290398,0.0,EL_Demand_[PH]
ID,KR,PH,,67.33333333290398,0.0,HTH_Demand_[PH]
ID,KR,PH,,67.33333333290398,3.3165258190000684e-07,EL_Transport_[ID-KR]
ID,KR,PH,,67.33333333290398,5.728599441316342e-05,NH3_Transport_[ID-KR]
ID,KR,PH,,67.33333333290398,4.644002856095515,EL_Transport_[ID-PH]
ID,KR,PH,,67.33333333290398,0.00014521559179158443,NH3_Transport_[ID-PH]
ID,KR,PH,,67.33333333290398,4.477321396343039,EL_Transport_[KR-PH]
ID,KR,PH,,67.33333333290398,3.703910293446235e-05,NH3_Transport_[KR-PH]
ID,KR,PH,,67.33333333290398,21.50183050245195,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,67.33333333290398,7.332494448902952,RE_WIND_Onshore_Lim_[KR]
ID,KR,PH,,67.33333333290398,5.803170826057656,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,67.33333333290398,6.331764803856468e-11,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,67.33333333290398,2.1512597711967366e-10,RE_WIND_Offshore_Lim_[KR]
ID,KR,PH,,67.33333333290398,1.7852184382191388e-10,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,33.66666666652483,2.1048230129962184,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,33.66666666652483,6.331568877887355e-11,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,33.66666666652483,0.10169112215832109,HYDRO_[ID]
ID,KR,PH,,33.66666666652483,6.562468713515166e-08,PP_CO2_[ID]
ID,KR,PH,,33.66666666652483,1.106312153913987,BESS_[ID]
ID,KR,PH,,33.66666666652483,1.3072567672904298,EL_to_HTH_[ID]
ID,KR,PH,,33.66666666652483,0.18744148744157044,EL_to_NH3_[ID]
ID,KR,PH,,33.66666666652483,0.25453517048025964,NH3_Storage_[ID]
ID,KR,PH,,33.66666666652483,0.21015893029319405,NH3_to_EL_[ID]
ID,KR,PH,,33.66666666652483,0.011575743476351529,NH3_to_HTH_[ID]
ID,KR,PH,,33.66666666652483,3.7037317950796416,FF_to_HTH_[ID]
ID,KR,PH,,33.66666666652483,0.0,EL_Demand_[ID]
ID,KR,PH,,33.66666666652483,0.0,HTH_Demand_[ID]
ID,KR,PH,,33.66666666652483,1.8270312125261037,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,33.66666666652483,7.433563245847511e-11,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,33.66666666652483,0.13146416322268117,HYDRO_[KR]
ID,KR,PH,,33.66666666652483,0.03129532334069592,PP_CO2_[KR]
ID,KR,PH,,33.66666666652483,1.6612527453485344,BESS_[KR]
ID,KR,PH,,33.66666666652483,0.2623204420515985,EL_to_HTH_[KR]
ID,KR,PH,,33.66666666652483,0.36667424546095106,EL_to_NH3_[KR]
ID,KR,PH,,33.66666666652483,0.34834855537295284,NH3_Storage_[KR]
ID,KR,PH,,33.66666666652483,0.24272612152903236,NH3_to_EL_[KR]
ID,KR,PH,,33.66666666652483,0.017644747078330733,NH3_to_HTH_[KR]
ID,KR,PH,,33.66666666652483,0.7955939518396536,FF_to_HTH_[KR]
ID,KR,PH,,33.66666666652483,0.0,EL_Demand_[KR]
ID,KR,PH,,33.66666666652483,0.0,HTH_Demand_[KR]
ID,KR,PH,,33.66666666652483,1.028914102275553e-10,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,33.66666666652483,5.076223763431496e-11,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,33.66666666652483,0.05970200048599681,HYDRO_[PH]
ID,KR,PH,,33.66666666652483,4.51583505528054e-08,PP_CO2_[PH]
ID,KR,PH,,33.66666666652483,1.6298195554826141e-06,BESS_[PH]
ID,KR,PH,,33.66666666652483,0.1264434413133565,EL_to_HTH_[PH]
ID,KR,PH,,33.66666666652483,0.27112426553606467,EL_to_NH3_[PH]
ID,KR,PH,,33.66666666652483,0.2709083180847998,NH3_Storage_[PH]
ID,KR,PH,,33.66666666652483,0.005306448623567463,NH3_to_EL_[PH]
ID,KR,PH,,33.66666666652483,0.01906525851968346,NH3_to_HTH_[PH]
ID,KR,PH,,33.66666666652483,0.05617052068900543,FF_to_HTH_[PH]
ID,KR,PH,,33.66666666652483,0.0,EL_Demand_[PH]
ID,KR,PH,,33.66666666652483,0.0,HTH_Demand_[PH]
ID,KR,PH,,33.66666666652483,3.3124184464780155e-07,EL_Transport_[ID-KR]
ID,KR,PH,,33.66666666652483,0.0032373561658996055,NH3_Transport_[ID-KR]
ID,KR,PH,,33.66666666652483,5.757900043282505,EL_Transport_[ID-PH]
ID,KR,PH,,33.66666666652483,0.001696236759912564,NH3_Transport_[ID-PH]
ID,KR,PH,,33.66666666652483,4.7094523139143245,EL_Transport_[KR-PH]
ID,KR,PH,,33.66666666652483,0.0033130181109622217,NH3_Transport_[KR-PH]
ID,KR,PH,,33.66666666652483,24.55268639918079,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,33.66666666652483,8.27751840341123,RE_WIND_Onshore_Lim_[KR]
ID,KR,PH,,33.66666666652483,5.8031708261130595,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,33.66666666652483,7.036856002755996e-11,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,33.66666666652483,1.7682177343452105e-10,RE_WIND_Offshore_Lim_[KR]
ID,KR,PH,,33.66666666652483,1.9770829139565867e-10,RE_WIND_Offshore_Lim_[PH]
