country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,,,,2246.757983061644,7.809170535858868e-08,RE_WIND_Onshore_BAU_8_[US]
US,,,,2246.757983061644,7.149703718493574e-08,RE_WIND_Onshore_BAU_9_[US]
US,,,,2246.757983061644,0.1383054128716887,HYDRO_[US]
US,,,,2246.757983061644,62.02816752337517,PP_CO2_[US]
US,,,,2246.757983061644,0.40111399635308537,FF_to_HTH_[US]
US,,,,2246.757983061644,0.0,EL_Demand_[US]
US,,,,2246.757983061644,0.0,HTH_Demand_[US]
PE,,,,30.11293433616326,0.017530689862431833,RE_PV_Openfield_BAU_[PE]
PE,,,,30.11293433616326,0.07459199633916294,RE_WIND_Onshore_BAU_0_[PE]
PE,,,,30.11293433616326,3.378006826486535e-08,RE_WIND_Onshore_BAU_1_[PE]
PE,,,,30.11293433616326,3.0183624153478466e-08,RE_WIND_Onshore_BAU_2_[PE]
PE,,,,30.11293433616326,3.048683354620415e-08,RE_WIND_Onshore_BAU_3_[PE]
PE,,,,30.11293433616326,2.7047648645317406e-08,RE_WIND_Onshore_BAU_4_[PE]
PE,,,,30.11293433616326,3.130584624865801e-08,RE_WIND_Onshore_BAU_5_[PE]
PE,,,,30.11293433616326,2.6396465954153038e-08,RE_WIND_Onshore_BAU_6_[PE]
PE,,,,30.11293433616326,2.9021286470382678e-08,RE_WIND_Onshore_BAU_7_[PE]
PE,,,,30.11293433616326,3.296942581466076e-08,RE_WIND_Onshore_BAU_8_[PE]
PE,,,,30.11293433616326,4.7734966051507934e-08,RE_WIND_Onshore_BAU_9_[PE]
PE,,,,30.11293433616326,0.1437556904421852,HYDRO_[PE]
PE,,,,30.11293433616326,4.236842541577894,PP_CO2_[PE]
PE,,,,30.11293433616326,0.8801583491010347,FF_to_HTH_[PE]
PE,,,,30.11293433616326,0.0,EL_Demand_[PE]
PE,,,,30.11293433616326,0.0,HTH_Demand_[PE]
