country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,KR,,,114.3333335959713,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,114.3333335959713,1.3956373494236445,RE_PV_Openfield_Lim_[VN]
VN,KR,,,114.3333335959713,5.160424812512209,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,114.3333335959713,1.7747025590482104,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,114.3333335959713,2.2536641564465407,PP_CO2_[VN]
VN,KR,,,114.3333335959713,0.41866304112752617,BESS_[VN]
VN,KR,,,114.3333335959713,0.5107262885585141,EL_to_HTH_[VN]
VN,KR,,,114.3333335959713,0.001178222445448696,EL_to_NH3_[VN]
VN,KR,,,114.3333335959713,0.0016770025359628348,NH3_Storage_[VN]
VN,KR,,,114.3333335959713,0.00021077390954373838,NH3_to_EL_[VN]
VN,KR,,,114.3333335959713,0.0007309660811849179,NH3_to_HTH_[VN]
VN,KR,,,114.3333335959713,2.425694454780404,FF_to_HTH_[VN]
VN,KR,,,114.3333335959713,0.0,EL_Demand_[VN]
VN,KR,,,114.3333335959713,0.0,HTH_Demand_[VN]
VN,KR,,,2.7679378132685286e-06,3.147931412719077,RE_PV_Openfield_Lim_[KR]
VN,KR,,,2.7679378132685286e-06,1.3323705058680904,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,2.7679378132685286e-06,8.425035209515409,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,2.7679378132685286e-06,11.386874336662496,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,2.7679378132685286e-06,0.1314641630738132,HYDRO_[KR]
VN,KR,,,2.7679378132685286e-06,9.776680510066238e-10,PP_CO2_[KR]
VN,KR,,,2.7679378132685286e-06,6.272720852138903,BESS_[KR]
VN,KR,,,2.7679378132685286e-06,0.2630013328994076,EL_to_HTH_[KR]
VN,KR,,,2.7679378132685286e-06,2.362930677717323,EL_to_NH3_[KR]
VN,KR,,,2.7679378132685286e-06,6.2849680284853715,NH3_Storage_[KR]
VN,KR,,,2.7679378132685286e-06,0.5597355927799674,NH3_to_EL_[KR]
VN,KR,,,2.7679378132685286e-06,0.0704613431442393,NH3_to_HTH_[KR]
VN,KR,,,2.7679378132685286e-06,8.052515980711198e-07,FF_to_HTH_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,EL_Demand_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,HTH_Demand_[KR]
VN,KR,,,2.7679378132685286e-06,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,2.7679378132685286e-06,2.6963059389724764,RE_PV_Openfield_Lim_[VN]
VN,KR,,,2.7679378132685286e-06,0.10764245353004494,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,2.7679378132685286e-06,10.032065491746883,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,2.7679378132685286e-06,0.0,PP_CO2_[VN]
VN,KR,,,2.7679378132685286e-06,3.8981193743831475,BESS_[VN]
VN,KR,,,2.7679378132685286e-06,0.5131258027803144,EL_to_HTH_[VN]
VN,KR,,,2.7679378132685286e-06,0.8369256704822466,EL_to_NH3_[VN]
VN,KR,,,2.7679378132685286e-06,4.263444425372333,NH3_Storage_[VN]
VN,KR,,,2.7679378132685286e-06,0.054445878712412396,NH3_to_EL_[VN]
VN,KR,,,2.7679378132685286e-06,0.09941050836145966,NH3_to_HTH_[VN]
VN,KR,,,2.7679378132685286e-06,8.398276552629605e-07,FF_to_HTH_[VN]
VN,KR,,,2.7679378132685286e-06,0.0,EL_Demand_[VN]
VN,KR,,,2.7679378132685286e-06,0.0,HTH_Demand_[VN]
VN,KR,,,141.3333333297208,2.5960945907864565,RE_PV_Openfield_Lim_[KR]
VN,KR,,,141.3333333297208,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,141.3333333297208,7.708529376329826,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,141.3333333297208,0.13146416323138882,HYDRO_[KR]
VN,KR,,,141.3333333297208,7.039928350414395,PP_CO2_[KR]
VN,KR,,,141.3333333297208,0.33027246773928076,BESS_[KR]
VN,KR,,,141.3333333297208,0.26128159659611766,EL_to_HTH_[KR]
VN,KR,,,141.3333333297208,5.07584377686048e-07,EL_to_NH3_[KR]
VN,KR,,,141.3333333297208,4.405602041522458e-07,NH3_Storage_[KR]
VN,KR,,,141.3333333297208,2.8149627297334817e-07,NH3_to_EL_[KR]
VN,KR,,,141.3333333297208,1.0374885147176792e-07,NH3_to_HTH_[KR]
VN,KR,,,141.3333333297208,2.33729476121392,FF_to_HTH_[KR]
VN,KR,,,141.3333333297208,0.0,EL_Demand_[KR]
VN,KR,,,141.3333333297208,0.0,HTH_Demand_[KR]
VN,KR,,,141.3333333297208,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,141.3333333297208,1.2665361014873862,RE_PV_Openfield_Lim_[VN]
VN,KR,,,141.3333333297208,5.820430301585501,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,141.3333333297208,0.0,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,141.3333333297208,2.7679358615936986,PP_CO2_[VN]
VN,KR,,,141.3333333297208,0.046438639258576955,BESS_[VN]
VN,KR,,,141.3333333297208,0.5011763607591874,EL_to_HTH_[VN]
VN,KR,,,141.3333333297208,1.3492480109924248e-05,EL_to_NH3_[VN]
VN,KR,,,141.3333333297208,5.4876553693590964e-05,NH3_Storage_[VN]
VN,KR,,,141.3333333297208,3.3562064650421314e-07,NH3_to_EL_[VN]
VN,KR,,,141.3333333297208,2.8607123095665563e-05,NH3_to_HTH_[VN]
VN,KR,,,141.3333333297208,2.9894959132817793,FF_to_HTH_[VN]
VN,KR,,,141.3333333297208,0.0,EL_Demand_[VN]
VN,KR,,,141.3333333297208,0.0,HTH_Demand_[VN]
VN,KR,,,57.00000051181936,3.147931409589816,RE_PV_Openfield_Lim_[KR]
VN,KR,,,57.00000051181936,1.3323705015956187,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,57.00000051181936,8.425035147595453,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,57.00000051181936,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,57.00000051181936,0.1314641632223312,HYDRO_[KR]
VN,KR,,,57.00000051181936,3.4941888415659976,PP_CO2_[KR]
VN,KR,,,57.00000051181936,4.7702327797933375,BESS_[KR]
VN,KR,,,57.00000051181936,0.2612857598178138,EL_to_HTH_[KR]
VN,KR,,,57.00000051181936,0.008169631417952584,EL_to_NH3_[KR]
VN,KR,,,57.00000051181936,0.007923088945797156,NH3_Storage_[KR]
VN,KR,,,57.00000051181936,0.002906613757306912,NH3_to_EL_[KR]
VN,KR,,,57.00000051181936,0.0006368134662774666,NH3_to_HTH_[KR]
VN,KR,,,57.00000051181936,1.8934444012281981,FF_to_HTH_[KR]
VN,KR,,,57.00000051181936,0.0,EL_Demand_[KR]
VN,KR,,,57.00000051181936,0.0,HTH_Demand_[KR]
VN,KR,,,57.00000051181936,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,57.00000051181936,1.5193494545070736,RE_PV_Openfield_Lim_[VN]
VN,KR,,,57.00000051181936,1.4283718170402306,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,57.00000051181936,8.816205917062627,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,57.00000051181936,0.03907293904694434,PP_CO2_[VN]
VN,KR,,,57.00000051181936,2.1511567545336607,BESS_[VN]
VN,KR,,,57.00000051181936,0.5107357829847627,EL_to_HTH_[VN]
VN,KR,,,57.00000051181936,0.24715116077548205,EL_to_NH3_[VN]
VN,KR,,,57.00000051181936,0.7652739303414519,NH3_Storage_[VN]
VN,KR,,,57.00000051181936,0.335824666741747,NH3_to_EL_[VN]
VN,KR,,,57.00000051181936,0.01761390659996446,NH3_to_HTH_[VN]
VN,KR,,,57.00000051181936,1.46152570271089,FF_to_HTH_[VN]
VN,KR,,,57.00000051181936,0.0,EL_Demand_[VN]
VN,KR,,,57.00000051181936,0.0,HTH_Demand_[VN]
VN,KR,,,35.33333438011182,3.1479314111024226,RE_PV_Openfield_Lim_[KR]
VN,KR,,,35.33333438011182,1.33237050372407,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,35.33333438011182,8.425035177905029,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,35.33333438011182,1.4577340645178372,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,35.33333438011182,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,35.33333438011182,0.13146416322003646,HYDRO_[KR]
VN,KR,,,35.33333438011182,1.5447108258034699,PP_CO2_[KR]
VN,KR,,,35.33333438011182,7.608129425338665,BESS_[KR]
VN,KR,,,35.33333438011182,0.25957834488074644,EL_to_HTH_[KR]
VN,KR,,,35.33333438011182,0.8403778551414883,EL_to_NH3_[KR]
VN,KR,,,35.33333438011182,1.257824878074396,NH3_Storage_[KR]
VN,KR,,,35.33333438011182,0.1708195291584063,NH3_to_EL_[KR]
VN,KR,,,35.33333438011182,0.027479994750769676,NH3_to_HTH_[KR]
VN,KR,,,35.33333438011182,1.6800323733494444,FF_to_HTH_[KR]
VN,KR,,,35.33333438011182,0.0,EL_Demand_[KR]
VN,KR,,,35.33333438011182,0.0,HTH_Demand_[KR]
VN,KR,,,35.33333438011182,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,35.33333438011182,1.8576044001265994,RE_PV_Openfield_Lim_[VN]
VN,KR,,,35.33333438011182,0.8704523659030029,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,35.33333438011182,9.920747076431532,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,35.33333438011182,5.182300140307816e-07,PP_CO2_[VN]
VN,KR,,,35.33333438011182,1.7249221740817366,BESS_[VN]
VN,KR,,,35.33333438011182,0.5107373323705039,EL_to_HTH_[VN]
VN,KR,,,35.33333438011182,0.5328600040390536,EL_to_NH3_[VN]
VN,KR,,,35.33333438011182,0.8876229663809968,NH3_Storage_[VN]
VN,KR,,,35.33333438011182,0.38696557902258616,NH3_to_EL_[VN]
VN,KR,,,35.33333438011182,0.04141270597494913,NH3_to_HTH_[VN]
VN,KR,,,35.33333438011182,1.1996225671240728,FF_to_HTH_[VN]
VN,KR,,,35.33333438011182,0.0,EL_Demand_[VN]
VN,KR,,,35.33333438011182,0.0,HTH_Demand_[VN]
VN,KR,,,123.66666690971356,2.7090815063099427,RE_PV_Openfield_Lim_[KR]
VN,KR,,,123.66666690971356,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,123.66666690971356,8.42503516185166,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,123.66666690971356,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,123.66666690971356,0.13146416321977877,HYDRO_[KR]
VN,KR,,,123.66666690971356,6.339167703068955,PP_CO2_[KR]
VN,KR,,,123.66666690971356,0.5999019606176226,BESS_[KR]
VN,KR,,,123.66666690971356,0.26230872648484715,EL_to_HTH_[KR]
VN,KR,,,123.66666690971356,1.302758813874745e-06,EL_to_NH3_[KR]
VN,KR,,,123.66666690971356,9.070580289803648e-07,NH3_Storage_[KR]
VN,KR,,,123.66666690971356,5.005061383811044e-07,NH3_to_EL_[KR]
VN,KR,,,123.66666690971356,1.950147804705812e-07,NH3_to_HTH_[KR]
VN,KR,,,123.66666690971356,2.2027148168088617,FF_to_HTH_[KR]
VN,KR,,,123.66666690971356,0.0,EL_Demand_[KR]
VN,KR,,,123.66666690971356,0.0,HTH_Demand_[KR]
VN,KR,,,123.66666690971356,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,123.66666690971356,1.3414181865208732,RE_PV_Openfield_Lim_[VN]
VN,KR,,,123.66666690971356,6.333200651819897,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,123.66666690971356,0.20901571896187068,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,123.66666690971356,2.5971622758850605,PP_CO2_[VN]
VN,KR,,,123.66666690971356,0.11918196499461395,BESS_[VN]
VN,KR,,,123.66666690971356,0.5083398049562778,EL_to_HTH_[VN]
VN,KR,,,123.66666690971356,0.000641327410404106,EL_to_NH3_[VN]
VN,KR,,,123.66666690971356,0.0015258969314105452,NH3_Storage_[VN]
VN,KR,,,123.66666690971356,0.00010781130073947805,NH3_to_EL_[VN]
VN,KR,,,123.66666690971356,0.0007229956817351211,NH3_to_HTH_[VN]
VN,KR,,,123.66666690971356,2.543344052282289,FF_to_HTH_[VN]
VN,KR,,,123.66666690971356,0.0,EL_Demand_[VN]
VN,KR,,,123.66666690971356,0.0,HTH_Demand_[VN]
VN,KR,,,17.66358974001579,3.147931409715318,RE_PV_Openfield_Lim_[KR]
VN,KR,,,17.66358974001579,1.3323705019197274,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,17.66358974001579,8.425035148453656,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Onshore_Lim_5_[KR]
