country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,77.99999997122609,0.06325055402222184,HYDRO_[EG]
KE,ZA,EG,NG,77.99999997122609,1.1457033224266293,PP_CO2_[EG]
KE,ZA,EG,NG,77.99999997122609,0.4870858795463317,BESS_[EG]
KE,ZA,EG,NG,77.99999997122609,0.45155752803038124,EL_to_HTH_[EG]
KE,ZA,EG,NG,77.99999997122609,0.01891032504253295,EL_to_NH3_[EG]
KE,ZA,EG,NG,77.99999997122609,0.022660306541092964,NH3_Storage_[EG]
KE,ZA,EG,NG,77.99999997122609,0.021401889252490803,NH3_to_EL_[EG]
KE,ZA,EG,NG,77.99999997122609,0.0019511012994966003,NH3_to_HTH_[EG]
KE,ZA,EG,NG,77.99999997122609,1.5687864206916133,FF_to_HTH_[EG]
KE,ZA,EG,NG,77.99999997122609,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,77.99999997122609,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,77.99999997122609,0.18359573404978627,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,77.99999997122609,3.823361298540978e-08,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,77.99999997122609,0.015850468288823787,HYDRO_[KE]
KE,ZA,EG,NG,77.99999997122609,0.4713795219397781,PP_CO2_[KE]
KE,ZA,EG,NG,77.99999997122609,0.1572324615570109,BESS_[KE]
KE,ZA,EG,NG,77.99999997122609,0.06440647404636152,EL_to_HTH_[KE]
KE,ZA,EG,NG,77.99999997122609,2.850380192415553e-05,EL_to_NH3_[KE]
KE,ZA,EG,NG,77.99999997122609,2.557275833989825e-05,NH3_Storage_[KE]
KE,ZA,EG,NG,77.99999997122609,3.0467140715558913e-05,NH3_to_EL_[KE]
KE,ZA,EG,NG,77.99999997122609,3.000319591815494e-06,NH3_to_HTH_[KE]
KE,ZA,EG,NG,77.99999997122609,0.30232556962025187,FF_to_HTH_[KE]
KE,ZA,EG,NG,77.99999997122609,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,77.99999997122609,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,77.99999997122609,3.526970104377258,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,77.99999997122609,1.677216061607202e-07,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,77.99999997122609,0.07087040475769538,HYDRO_[NG]
KE,ZA,EG,NG,77.99999997122609,2.7922144885764073,PP_CO2_[NG]
KE,ZA,EG,NG,77.99999997122609,2.064910901670143,BESS_[NG]
KE,ZA,EG,NG,77.99999997122609,0.499986049936139,EL_to_HTH_[NG]
KE,ZA,EG,NG,77.99999997122609,4.064054203306531e-05,EL_to_NH3_[NG]
KE,ZA,EG,NG,77.99999997122609,2.35046087409335e-05,NH3_Storage_[NG]
KE,ZA,EG,NG,77.99999997122609,2.7132158193515018e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,77.99999997122609,1.1549314638543625e-05,NH3_to_HTH_[NG]
KE,ZA,EG,NG,77.99999997122609,3.2826969842062335,FF_to_HTH_[NG]
KE,ZA,EG,NG,77.99999997122609,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,77.99999997122609,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,77.99999997122609,1.15868565217663,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,77.99999997122609,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,77.99999997122609,0.09381328800313082,HYDRO_[ZA]
KE,ZA,EG,NG,77.99999997122609,0.7636105286974489,PP_CO2_[ZA]
KE,ZA,EG,NG,77.99999997122609,0.690272309278621,BESS_[ZA]
KE,ZA,EG,NG,77.99999997122609,0.31100435452420966,EL_to_HTH_[ZA]
KE,ZA,EG,NG,77.99999997122609,0.00011221352493787285,EL_to_NH3_[ZA]
KE,ZA,EG,NG,77.99999997122609,0.00012813572899252783,NH3_Storage_[ZA]
KE,ZA,EG,NG,77.99999997122609,0.00012225164226941192,NH3_to_EL_[ZA]
KE,ZA,EG,NG,77.99999997122609,1.5046557470626235e-05,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,77.99999997122609,1.658964753794816,FF_to_HTH_[ZA]
KE,ZA,EG,NG,77.99999997122609,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,77.99999997122609,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,77.99999997122609,7.165893453396025,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,77.99999997122609,1.1042936160497954,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,77.99999997122609,10.269196233729506,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,77.99999997122609,6.820438416248711,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,77.99999997122609,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,77.99999997122609,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,77.99999997122609,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,77.99999997122609,0.0,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,65.66666665833465,1.8528836704054397,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,65.66666665833465,1.981691810630234e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,65.66666665833465,0.05652401701588646,HYDRO_[EG]
KE,ZA,EG,NG,65.66666665833465,0.7435744518643427,PP_CO2_[EG]
KE,ZA,EG,NG,65.66666665833465,0.5541515721444612,BESS_[EG]
KE,ZA,EG,NG,65.66666665833465,0.451559219115005,EL_to_HTH_[EG]
KE,ZA,EG,NG,65.66666665833465,0.10520514995334924,EL_to_NH3_[EG]
KE,ZA,EG,NG,65.66666665833465,0.18291538308090902,NH3_Storage_[EG]
KE,ZA,EG,NG,65.66666665833465,0.17193549087201326,NH3_to_EL_[EG]
KE,ZA,EG,NG,65.66666665833465,0.004782518853536181,NH3_to_HTH_[EG]
KE,ZA,EG,NG,65.66666665833465,1.3560590689891783,FF_to_HTH_[EG]
KE,ZA,EG,NG,65.66666665833465,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,65.66666665833465,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,65.66666665833465,0.20203153462797455,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,65.66666665833465,1.9749592195224323e-08,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,65.66666665833465,0.01472564073964325,HYDRO_[KE]
KE,ZA,EG,NG,65.66666665833465,0.45066886625336117,PP_CO2_[KE]
KE,ZA,EG,NG,65.66666665833465,0.1667192922778231,BESS_[KE]
KE,ZA,EG,NG,65.66666665833465,0.06441647641318896,EL_to_HTH_[KE]
KE,ZA,EG,NG,65.66666665833465,2.452928989510212e-05,EL_to_NH3_[KE]
KE,ZA,EG,NG,65.66666665833465,2.6502404328860674e-05,NH3_Storage_[KE]
KE,ZA,EG,NG,65.66666665833465,2.5260310695024144e-05,NH3_to_EL_[KE]
KE,ZA,EG,NG,65.66666665833465,2.3076756229781526e-06,NH3_to_HTH_[KE]
KE,ZA,EG,NG,65.66666665833465,0.2881772146248993,FF_to_HTH_[KE]
KE,ZA,EG,NG,65.66666665833465,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,65.66666665833465,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,65.66666665833465,3.5468084009668437,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,65.66666665833465,6.328806112103123e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,65.66666665833465,0.07087040499324979,HYDRO_[NG]
KE,ZA,EG,NG,65.66666665833465,2.4613279244097925,PP_CO2_[NG]
KE,ZA,EG,NG,65.66666665833465,2.13063622240376,BESS_[NG]
KE,ZA,EG,NG,65.66666665833465,0.5037475403441123,EL_to_HTH_[NG]
KE,ZA,EG,NG,65.66666665833465,0.005922160057098389,EL_to_NH3_[NG]
KE,ZA,EG,NG,65.66666665833465,0.003132698303737293,NH3_Storage_[NG]
KE,ZA,EG,NG,65.66666665833465,0.0010685121855718096,NH3_to_EL_[NG]
KE,ZA,EG,NG,65.66666665833465,0.0009248012213739304,NH3_to_HTH_[NG]
KE,ZA,EG,NG,65.66666665833465,3.004063867859652,FF_to_HTH_[NG]
KE,ZA,EG,NG,65.66666665833465,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,65.66666665833465,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,65.66666665833465,1.244040730085941,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,65.66666665833465,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,65.66666665833465,0.09381328804433427,HYDRO_[ZA]
KE,ZA,EG,NG,65.66666665833465,0.49266220814278994,PP_CO2_[ZA]
KE,ZA,EG,NG,65.66666665833465,1.0009438058251292,BESS_[ZA]
KE,ZA,EG,NG,65.66666665833465,0.311625981966091,EL_to_HTH_[ZA]
KE,ZA,EG,NG,65.66666665833465,0.0016179870252966291,EL_to_NH3_[ZA]
KE,ZA,EG,NG,65.66666665833465,0.0018052318189287378,NH3_Storage_[ZA]
KE,ZA,EG,NG,65.66666665833465,0.0017218984138479608,NH3_to_EL_[ZA]
KE,ZA,EG,NG,65.66666665833465,0.00021455329705898305,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,65.66666665833465,1.411093914821527,FF_to_HTH_[ZA]
KE,ZA,EG,NG,65.66666665833465,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,65.66666665833465,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,65.66666665833465,7.499800200448144,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,65.66666665833465,1.1241370895574048,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,65.66666665833465,11.087115950478097,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,65.66666665833465,7.194289727407577,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,65.66666665833465,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,65.66666665833465,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,65.66666665833465,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,65.66666665833465,0.0,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,52.666666662514395,1.8555666683426462,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,52.666666662514395,1.5517437037321262e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,52.666666662514395,0.05236238729085865,HYDRO_[EG]
KE,ZA,EG,NG,52.666666662514395,0.18410522107359942,PP_CO2_[EG]
KE,ZA,EG,NG,52.666666662514395,0.539218022241102,BESS_[EG]
KE,ZA,EG,NG,52.666666662514395,0.45155883114064177,EL_to_HTH_[EG]
KE,ZA,EG,NG,52.666666662514395,0.22876673355276714,EL_to_NH3_[EG]
KE,ZA,EG,NG,52.666666662514395,0.4417740876239094,NH3_Storage_[EG]
KE,ZA,EG,NG,52.666666662514395,0.36924390878552527,NH3_to_EL_[EG]
KE,ZA,EG,NG,52.666666662514395,0.014082799037347273,NH3_to_HTH_[EG]
KE,ZA,EG,NG,52.666666662514395,1.1602888869226777,FF_to_HTH_[EG]
KE,ZA,EG,NG,52.666666662514395,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,52.666666662514395,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,52.666666662514395,0.22025254867706429,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,52.666666662514395,1.5394187276680413e-08,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,52.666666662514395,0.013615513888991319,HYDRO_[KE]
KE,ZA,EG,NG,52.666666662514395,0.4277706668907765,PP_CO2_[KE]
KE,ZA,EG,NG,52.666666662514395,0.1615175738014503,BESS_[KE]
KE,ZA,EG,NG,52.666666662514395,0.0644166812181489,EL_to_HTH_[KE]
KE,ZA,EG,NG,52.666666662514395,0.0050016338438332465,EL_to_NH3_[KE]
KE,ZA,EG,NG,52.666666662514395,0.005584545492280008,NH3_Storage_[KE]
KE,ZA,EG,NG,52.666666662514395,0.005622450726734885,NH3_to_EL_[KE]
KE,ZA,EG,NG,52.666666662514395,0.00038205131912802165,NH3_to_HTH_[KE]
KE,ZA,EG,NG,52.666666662514395,0.2659257492185103,FF_to_HTH_[KE]
KE,ZA,EG,NG,52.666666662514395,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,52.666666662514395,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,52.666666662514395,3.956291822166932,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,52.666666662514395,4.09254144664866e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,52.666666662514395,0.06722468588132276,HYDRO_[NG]
KE,ZA,EG,NG,52.666666662514395,2.1471319558277715,PP_CO2_[NG]
KE,ZA,EG,NG,52.666666662514395,2.1860101824091753,BESS_[NG]
KE,ZA,EG,NG,52.666666662514395,0.5047743100399059,EL_to_HTH_[NG]
KE,ZA,EG,NG,52.666666662514395,0.009777705344034732,EL_to_NH3_[NG]
KE,ZA,EG,NG,52.666666662514395,0.005172613241544172,NH3_Storage_[NG]
KE,ZA,EG,NG,52.666666662514395,0.002152869380365036,NH3_to_EL_[NG]
KE,ZA,EG,NG,52.666666662514395,0.0013389185138644318,NH3_to_HTH_[NG]
KE,ZA,EG,NG,52.666666662514395,2.6637663329164902,FF_to_HTH_[NG]
KE,ZA,EG,NG,52.666666662514395,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,52.666666662514395,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,52.666666662514395,1.3768860966773067,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,52.666666662514395,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,52.666666662514395,0.08843955896562299,HYDRO_[ZA]
KE,ZA,EG,NG,52.666666662514395,0.24021826074431835,PP_CO2_[ZA]
KE,ZA,EG,NG,52.666666662514395,1.057612267321031,BESS_[ZA]
KE,ZA,EG,NG,52.666666662514395,0.3116282718143716,EL_to_HTH_[ZA]
KE,ZA,EG,NG,52.666666662514395,0.09129559757984272,EL_to_NH3_[ZA]
KE,ZA,EG,NG,52.666666662514395,0.08594714501115112,NH3_Storage_[ZA]
KE,ZA,EG,NG,52.666666662514395,0.06816524002660411,NH3_to_EL_[ZA]
KE,ZA,EG,NG,52.666666662514395,0.0043682758846642555,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,52.666666662514395,1.1447762885290558,FF_to_HTH_[ZA]
KE,ZA,EG,NG,52.666666662514395,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,52.666666662514395,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,52.666666662514395,8.009335890010764,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,52.666666662514395,1.165024430413779,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,52.666666662514395,11.84163644932445,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,52.666666662514395,7.667087209670866,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,52.666666662514395,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,52.666666662514395,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,52.666666662514395,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,52.666666662514395,0.0,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,39.33333332969872,1.928619293381157,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,39.33333332969872,2.4327378907224297e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,39.33333332969872,0.0473128599172319,HYDRO_[EG]
KE,ZA,EG,NG,39.33333332969872,1.3339654511027577e-05,PP_CO2_[EG]
KE,ZA,EG,NG,39.33333332969872,0.6135453990084735,BESS_[EG]
KE,ZA,EG,NG,39.33333332969872,0.45035293543955096,EL_to_HTH_[EG]
KE,ZA,EG,NG,39.33333332969872,0.2558316342737304,EL_to_NH3_[EG]
KE,ZA,EG,NG,39.33333332969872,0.5098779122939164,NH3_Storage_[EG]
KE,ZA,EG,NG,39.33333332969872,0.3919840959555762,NH3_to_EL_[EG]
KE,ZA,EG,NG,39.33333332969872,0.01866038998426098,NH3_to_HTH_[EG]
KE,ZA,EG,NG,39.33333332969872,1.0064242339024776,FF_to_HTH_[EG]
KE,ZA,EG,NG,39.33333332969872,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,39.33333332969872,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,39.33333332969872,0.2650767867481909,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,39.33333332969872,1.724052596489963e-08,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,39.33333332969872,0.01288532681497036,HYDRO_[KE]
KE,ZA,EG,NG,39.33333332969872,0.41423105606720534,PP_CO2_[KE]
KE,ZA,EG,NG,39.33333332969872,0.16842919460472527,BESS_[KE]
KE,ZA,EG,NG,39.33333332969872,0.06441697566988173,EL_to_HTH_[KE]
KE,ZA,EG,NG,39.33333332969872,0.01425209010600778,EL_to_NH3_[KE]
KE,ZA,EG,NG,39.33333332969872,0.01948148864500687,NH3_Storage_[KE]
KE,ZA,EG,NG,39.33333332969872,0.010545359343720303,NH3_to_EL_[KE]
KE,ZA,EG,NG,39.33333332969872,0.0011746203320159136,NH3_to_HTH_[KE]
KE,ZA,EG,NG,39.33333332969872,0.23243293673958945,FF_to_HTH_[KE]
KE,ZA,EG,NG,39.33333332969872,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,39.33333332969872,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,39.33333332969872,4.563853437068435,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,39.33333332969872,1.0529792000416208e-07,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,39.33333332969872,0.05869659062002299,HYDRO_[NG]
KE,ZA,EG,NG,39.33333332969872,1.4601311300602215,PP_CO2_[NG]
KE,ZA,EG,NG,39.33333332969872,2.7216276322126234,BESS_[NG]
KE,ZA,EG,NG,39.33333332969872,0.5046673400090799,EL_to_HTH_[NG]
KE,ZA,EG,NG,39.33333332969872,0.024208420868758244,EL_to_NH3_[NG]
KE,ZA,EG,NG,39.33333332969872,0.026822910135974487,NH3_Storage_[NG]
KE,ZA,EG,NG,39.33333332969872,0.016291110947022413,NH3_to_EL_[NG]
KE,ZA,EG,NG,39.33333332969872,0.002732598530098966,NH3_to_HTH_[NG]
KE,ZA,EG,NG,39.33333332969872,2.1966907883591698,FF_to_HTH_[NG]
KE,ZA,EG,NG,39.33333332969872,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,39.33333332969872,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,39.33333332969872,1.4662929629999135,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,39.33333332969872,9.009618919684012e-11,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,39.33333332969872,0.08159559721263027,HYDRO_[ZA]
KE,ZA,EG,NG,39.33333332969872,0.035999719474018546,PP_CO2_[ZA]
KE,ZA,EG,NG,39.33333332969872,1.349209783780877,BESS_[ZA]
KE,ZA,EG,NG,39.33333332969872,0.3116299076214802,EL_to_HTH_[ZA]
KE,ZA,EG,NG,39.33333332969872,0.14454925889423384,EL_to_NH3_[ZA]
KE,ZA,EG,NG,39.33333332969872,0.16311416905079446,NH3_Storage_[ZA]
KE,ZA,EG,NG,39.33333332969872,0.07832492973158216,NH3_to_EL_[ZA]
KE,ZA,EG,NG,39.33333332969872,0.013383625678679458,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,39.33333332969872,0.9067076582058446,FF_to_HTH_[ZA]
KE,ZA,EG,NG,39.33333332969872,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,39.33333332969872,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,39.33333332969872,8.325427198629116,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,39.33333332969872,1.1749007890112444,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,39.33333332969872,12.902984143453837,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,39.33333332969872,8.047619813442331,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,39.33333332969872,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,39.33333332969872,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,39.33333332969872,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,39.33333332969872,0.0,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,26.285656165281907,2.223638812744665,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,26.285656165281907,1.8371166242055194e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,26.285656165281907,0.04447258651546684,HYDRO_[EG]
KE,ZA,EG,NG,26.285656165281907,2.0801936756416597e-06,PP_CO2_[EG]
KE,ZA,EG,NG,26.285656165281907,0.8246607679886626,BESS_[EG]
KE,ZA,EG,NG,26.285656165281907,0.44920285349630623,EL_to_HTH_[EG]
KE,ZA,EG,NG,26.285656165281907,0.3955021790621933,EL_to_NH3_[EG]
KE,ZA,EG,NG,26.285656165281907,0.9685949788633689,NH3_Storage_[EG]
KE,ZA,EG,NG,26.285656165281907,0.419500219294984,NH3_to_EL_[EG]
KE,ZA,EG,NG,26.285656165281907,0.032970448605728474,NH3_to_HTH_[EG]
KE,ZA,EG,NG,26.285656165281907,0.6527689722625927,FF_to_HTH_[EG]
KE,ZA,EG,NG,26.285656165281907,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,26.285656165281907,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,26.285656165281907,0.2717283080423604,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,26.285656165281907,1.1772944016049116e-08,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,26.285656165281907,0.011519213759708075,HYDRO_[KE]
KE,ZA,EG,NG,26.285656165281907,0.7557992468940316,PP_CO2_[KE]
KE,ZA,EG,NG,26.285656165281907,0.12424252606510106,BESS_[KE]
KE,ZA,EG,NG,26.285656165281907,0.06441846479779875,EL_to_HTH_[KE]
KE,ZA,EG,NG,26.285656165281907,0.046422763020449405,EL_to_NH3_[KE]
KE,ZA,EG,NG,26.285656165281907,0.05813228744103617,NH3_Storage_[KE]
KE,ZA,EG,NG,26.285656165281907,6.884002412523797e-06,NH3_to_EL_[KE]
KE,ZA,EG,NG,26.285656165281907,0.0060323309010693405,NH3_to_HTH_[KE]
KE,ZA,EG,NG,26.285656165281907,0.03905235368049033,FF_to_HTH_[KE]
KE,ZA,EG,NG,26.285656165281907,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,26.285656165281907,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,26.285656165281907,4.911208764247724,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,26.285656165281907,3.551869023033071e-06,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,26.285656165281907,0.052486838965601385,HYDRO_[NG]
KE,ZA,EG,NG,26.285656165281907,0.6249836337325417,PP_CO2_[NG]
KE,ZA,EG,NG,26.285656165281907,3.315407835199713,BESS_[NG]
KE,ZA,EG,NG,26.285656165281907,0.5062311694692996,EL_to_HTH_[NG]
KE,ZA,EG,NG,26.285656165281907,0.1518513048430243,EL_to_NH3_[NG]
KE,ZA,EG,NG,26.285656165281907,0.15806255794095325,NH3_Storage_[NG]
KE,ZA,EG,NG,26.285656165281907,0.09408468862237294,NH3_to_EL_[NG]
KE,ZA,EG,NG,26.285656165281907,0.015548243566609225,NH3_to_HTH_[NG]
KE,ZA,EG,NG,26.285656165281907,1.6798526636690199,FF_to_HTH_[NG]
KE,ZA,EG,NG,26.285656165281907,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,26.285656165281907,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,26.285656165281907,1.4828483374598895,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,26.285656165281907,2.2424837885659555e-10,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,26.285656165281907,0.0734524722728064,HYDRO_[ZA]
KE,ZA,EG,NG,26.285656165281907,1.0078271999202289e-06,PP_CO2_[ZA]
KE,ZA,EG,NG,26.285656165281907,1.4233310075393573,BESS_[ZA]
KE,ZA,EG,NG,26.285656165281907,0.31101044379376,EL_to_HTH_[ZA]
KE,ZA,EG,NG,26.285656165281907,0.1716740025668161,EL_to_NH3_[ZA]
KE,ZA,EG,NG,26.285656165281907,0.1503978664605498,NH3_Storage_[ZA]
KE,ZA,EG,NG,26.285656165281907,0.06883207895572513,NH3_to_EL_[ZA]
KE,ZA,EG,NG,26.285656165281907,0.012779724634342373,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,26.285656165281907,0.845133301970196,FF_to_HTH_[ZA]
KE,ZA,EG,NG,26.285656165281907,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,26.285656165281907,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,26.285656165281907,8.071084053573518,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,26.285656165281907,1.2391808908050892,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,26.285656165281907,14.684487498325181,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,26.285656165281907,8.19996846041759,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,26.285656165281907,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,26.285656165281907,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,26.285656165281907,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,26.285656165281907,0.0,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,13.142828066416788,2.6152388679244623,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,13.142828066416788,1.9884757947070384e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,13.142828066416788,0.023188823756217246,HYDRO_[EG]
KE,ZA,EG,NG,13.142828066416788,6.341686589794167e-07,PP_CO2_[EG]
KE,ZA,EG,NG,13.142828066416788,0.6516280771244876,BESS_[EG]
KE,ZA,EG,NG,13.142828066416788,0.4531381691268996,EL_to_HTH_[EG]
KE,ZA,EG,NG,13.142828066416788,0.6180916931844783,EL_to_NH3_[EG]
KE,ZA,EG,NG,13.142828066416788,2.0880329314402712,NH3_Storage_[EG]
KE,ZA,EG,NG,13.142828066416788,0.39160165758315557,NH3_to_EL_[EG]
KE,ZA,EG,NG,13.142828066416788,0.0812224422624014,NH3_to_HTH_[EG]
KE,ZA,EG,NG,13.142828066416788,7.914485081565025e-07,FF_to_HTH_[EG]
KE,ZA,EG,NG,13.142828066416788,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,13.142828066416788,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,13.142828066416788,0.3089729247013182,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,13.142828066416788,6.231225634730605e-09,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,13.142828066416788,0.01052356731234179,HYDRO_[KE]
KE,ZA,EG,NG,13.142828066416788,0.638386293223162,PP_CO2_[KE]
