country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,LA,,129.9603870438868,3.049705528806833e-07,NH3_Storage_[TH]
KR,TH,LA,,129.9603870438868,6.901398690241624e-08,NH3_to_EL_[TH]
KR,TH,LA,,129.9603870438868,1.299631945375656e-07,NH3_to_HTH_[TH]
KR,TH,LA,,129.9603870438868,2.542282657341748,FF_to_HTH_[TH]
KR,TH,LA,,129.9603870438868,0.0,EL_Demand_[TH]
KR,TH,LA,,129.9603870438868,0.0,HTH_Demand_[TH]
KR,TH,LA,,129.9603870438868,0.7580442370242414,EL_Transport_[KR-LA]
KR,TH,LA,,129.9603870438868,3.168371408127719e-10,NH3_Transport_[KR-LA]
KR,TH,LA,,129.9603870438868,0.2357250284133368,EL_Transport_[KR-TH]
KR,TH,LA,,129.9603870438868,2.38662013409027e-10,NH3_Transport_[KR-TH]
KR,TH,LA,,129.9603870438868,0.35268410020299734,EL_Transport_[LA-TH]
KR,TH,LA,,129.9603870438868,1.1471401406715975e-09,NH3_Transport_[LA-TH]
KR,TH,LA,,114.99999999865865,2.3235082327161316,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,114.99999999865865,8.465304506778171e-12,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,114.99999999865865,7.208306658859771,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,114.99999999865865,1.519299875650764e-11,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,114.99999999865865,0.13146416323163496,HYDRO_[KR]
KR,TH,LA,,114.99999999865865,5.646078382670449,PP_CO2_[KR]
KR,TH,LA,,114.99999999865865,0.3398033354545601,BESS_[KR]
KR,TH,LA,,114.99999999865865,0.2605968108802801,EL_to_HTH_[KR]
KR,TH,LA,,114.99999999865865,6.814186226681589e-08,EL_to_NH3_[KR]
KR,TH,LA,,114.99999999865865,7.26606273053622e-08,NH3_Storage_[KR]
KR,TH,LA,,114.99999999865865,4.155821638409808e-08,NH3_to_EL_[KR]
KR,TH,LA,,114.99999999865865,2.0440812714201866e-08,NH3_to_HTH_[KR]
KR,TH,LA,,114.99999999865865,2.4203626911210274,FF_to_HTH_[KR]
KR,TH,LA,,114.99999999865865,0.0,EL_Demand_[KR]
KR,TH,LA,,114.99999999865865,0.0,HTH_Demand_[KR]
KR,TH,LA,,114.99999999865865,1.3113429432189752e-10,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,114.99999999865865,1.177309102943059e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,114.99999999865865,0.3290190818811565,RE_WIND_Onshore_Lim_0_[LA]
KR,TH,LA,,114.99999999865865,1.1516879029382576e-11,RE_WIND_Onshore_Lim_1_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,TH,LA,,114.99999999865865,0.22843481994235829,HYDRO_[LA]
KR,TH,LA,,114.99999999865865,6.671718667919946e-08,PP_CO2_[LA]
KR,TH,LA,,114.99999999865865,2.584188187001089e-07,BESS_[LA]
KR,TH,LA,,114.99999999865865,0.0032367568304784507,EL_to_HTH_[LA]
KR,TH,LA,,114.99999999865865,9.003663053018224e-08,EL_to_NH3_[LA]
KR,TH,LA,,114.99999999865865,7.512747427815086e-08,NH3_Storage_[LA]
KR,TH,LA,,114.99999999865865,2.0898360929458036e-08,NH3_to_EL_[LA]
KR,TH,LA,,114.99999999865865,2.688485053473834e-08,NH3_to_HTH_[LA]
KR,TH,LA,,114.99999999865865,0.01229956613210237,FF_to_HTH_[LA]
KR,TH,LA,,114.99999999865865,0.0,EL_Demand_[LA]
KR,TH,LA,,114.99999999865865,0.0,HTH_Demand_[LA]
KR,TH,LA,,114.99999999865865,1.9527436094211763,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,114.99999999865865,2.2948741670963776e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,114.99999999865865,4.461250177332397,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,LA,,114.99999999865865,2.3562924375968934e-10,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,LA,,114.99999999865865,1.7459034702366017e-10,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,LA,,114.99999999865865,3.6207609291454827e-11,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,LA,,114.99999999865865,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,LA,,114.99999999865865,0.09254355406909281,HYDRO_[TH]
KR,TH,LA,,114.99999999865865,2.7152101970408338,PP_CO2_[TH]
KR,TH,LA,,114.99999999865865,0.08713622440066453,BESS_[TH]
KR,TH,LA,,114.99999999865865,0.37244089401204783,EL_to_HTH_[TH]
KR,TH,LA,,114.99999999865865,1.135609245463462e-07,EL_to_NH3_[TH]
KR,TH,LA,,114.99999999865865,1.3260104052511164e-07,NH3_Storage_[TH]
KR,TH,LA,,114.99999999865865,1.0553441958981932e-07,NH3_to_EL_[TH]
KR,TH,LA,,114.99999999865865,2.4181699846533556e-08,NH3_to_HTH_[TH]
KR,TH,LA,,114.99999999865865,2.257851093889211,FF_to_HTH_[TH]
KR,TH,LA,,114.99999999865865,0.0,EL_Demand_[TH]
KR,TH,LA,,114.99999999865865,0.0,HTH_Demand_[TH]
KR,TH,LA,,114.99999999865865,0.6905172850022633,EL_Transport_[KR-LA]
KR,TH,LA,,114.99999999865865,2.2735118223409123e-10,NH3_Transport_[KR-LA]
KR,TH,LA,,114.99999999865865,0.6167816371253222,EL_Transport_[KR-TH]
KR,TH,LA,,114.99999999865865,6.04396358719727e-10,NH3_Transport_[KR-TH]
KR,TH,LA,,114.99999999865865,0.22628010395246168,EL_Transport_[LA-TH]
KR,TH,LA,,114.99999999865865,3.2972236547337294e-10,NH3_Transport_[LA-TH]
KR,TH,LA,,113.3333333315949,2.316407088072634,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,113.3333333315949,1.264302744147709e-11,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,113.3333333315949,7.33938035706731,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,113.3333333315949,2.30684241446502e-11,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,113.3333333315949,0.1314641632304197,HYDRO_[KR]
KR,TH,LA,,113.3333333315949,5.611250293283951,PP_CO2_[KR]
KR,TH,LA,,113.3333333315949,0.3440611287933487,BESS_[KR]
KR,TH,LA,,113.3333333315949,0.260902508183172,EL_to_HTH_[KR]
KR,TH,LA,,113.3333333315949,1.0698590031618022e-07,EL_to_NH3_[KR]
KR,TH,LA,,113.3333333315949,1.1044781380497107e-07,NH3_Storage_[KR]
KR,TH,LA,,113.3333333315949,5.806972289650252e-08,NH3_to_EL_[KR]
KR,TH,LA,,113.3333333315949,2.7301931064399293e-08,NH3_to_HTH_[KR]
KR,TH,LA,,113.3333333315949,2.406673246023217,FF_to_HTH_[KR]
KR,TH,LA,,113.3333333315949,0.0,EL_Demand_[KR]
KR,TH,LA,,113.3333333315949,0.0,HTH_Demand_[KR]
KR,TH,LA,,113.3333333315949,1.6882437883819628e-10,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,113.3333333315949,1.615405920868646e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,113.3333333315949,0.3058386199185294,RE_WIND_Onshore_Lim_0_[LA]
KR,TH,LA,,113.3333333315949,1.7476303814637348e-11,RE_WIND_Onshore_Lim_1_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,TH,LA,,113.3333333315949,0.22843481993879775,HYDRO_[LA]
KR,TH,LA,,113.3333333315949,1.0064293317928064e-07,PP_CO2_[LA]
KR,TH,LA,,113.3333333315949,3.906002829629444e-07,BESS_[LA]
KR,TH,LA,,113.3333333315949,0.0032367627342416976,EL_to_HTH_[LA]
KR,TH,LA,,113.3333333315949,1.8284229790000415e-07,EL_to_NH3_[LA]
KR,TH,LA,,113.3333333315949,1.9754723879644717e-07,NH3_Storage_[LA]
KR,TH,LA,,113.3333333315949,2.7505161673901897e-08,NH3_to_EL_[LA]
KR,TH,LA,,113.3333333315949,9.128047476168466e-08,NH3_to_HTH_[LA]
KR,TH,LA,,113.3333333315949,0.01230455819372798,FF_to_HTH_[LA]
KR,TH,LA,,113.3333333315949,0.0,EL_Demand_[LA]
KR,TH,LA,,113.3333333315949,0.0,HTH_Demand_[LA]
KR,TH,LA,,113.3333333315949,1.949421203417974,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,113.3333333315949,3.4151557644823684e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,113.3333333315949,4.53168622802757,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,LA,,113.3333333315949,3.569545323829015e-10,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,LA,,113.3333333315949,2.716969432694685e-10,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,LA,,113.3333333315949,5.6163289797557364e-11,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,LA,,113.3333333315949,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,LA,,113.3333333315949,0.09254355406658575,HYDRO_[TH]
KR,TH,LA,,113.3333333315949,2.6661141815892506,PP_CO2_[TH]
KR,TH,LA,,113.3333333315949,0.08581103972119931,BESS_[TH]
KR,TH,LA,,113.3333333315949,0.3724412517677712,EL_to_HTH_[TH]
KR,TH,LA,,113.3333333315949,2.1608938286689466e-07,EL_to_NH3_[TH]
KR,TH,LA,,113.3333333315949,2.945046853487734e-07,NH3_Storage_[TH]
KR,TH,LA,,113.3333333315949,9.949029198823077e-08,NH3_to_EL_[TH]
KR,TH,LA,,113.3333333315949,1.128408199903936e-07,NH3_to_HTH_[TH]
KR,TH,LA,,113.3333333315949,2.2251063628048438,FF_to_HTH_[TH]
KR,TH,LA,,113.3333333315949,0.0,EL_Demand_[TH]
KR,TH,LA,,113.3333333315949,0.0,HTH_Demand_[TH]
KR,TH,LA,,113.3333333315949,0.6458410383832986,EL_Transport_[KR-LA]
KR,TH,LA,,113.3333333315949,3.8090402300558476e-10,NH3_Transport_[KR-LA]
KR,TH,LA,,113.3333333315949,0.6432477321298183,EL_Transport_[KR-TH]
KR,TH,LA,,113.3333333315949,8.166072608738537e-10,NH3_Transport_[KR-TH]
KR,TH,LA,,113.3333333315949,0.22497051190864156,EL_Transport_[LA-TH]
KR,TH,LA,,113.3333333315949,8.46176228002616e-10,NH3_Transport_[LA-TH]
KR,TH,LA,,95.66666666589138,2.5610951220361864,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,95.66666666589138,2.402159747101561e-11,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,95.66666666589138,8.053871775563453,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,95.66666666589138,4.0519256416480213e-11,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,95.66666666589138,1.1796146560709925e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,95.66666666589138,0.13146416322817495,HYDRO_[KR]
KR,TH,LA,,95.66666666589138,4.920597439546506,PP_CO2_[KR]
KR,TH,LA,,95.66666666589138,0.6254276819481795,BESS_[KR]
KR,TH,LA,,95.66666666589138,0.2616247649196775,EL_to_HTH_[KR]
KR,TH,LA,,95.66666666589138,2.3503606895756556e-07,EL_to_NH3_[KR]
KR,TH,LA,,95.66666666589138,2.0014413708915997e-07,NH3_Storage_[KR]
KR,TH,LA,,95.66666666589138,1.5808107673648547e-07,NH3_to_EL_[KR]
KR,TH,LA,,95.66666666589138,3.481901677475008e-08,NH3_to_HTH_[KR]
KR,TH,LA,,95.66666666589138,2.21174403506749,FF_to_HTH_[KR]
KR,TH,LA,,95.66666666589138,0.0,EL_Demand_[KR]
KR,TH,LA,,95.66666666589138,0.0,HTH_Demand_[KR]
KR,TH,LA,,95.66666666589138,8.790053244677788e-11,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,95.66666666589138,1.4474475181768955e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,95.66666666589138,0.18953889541319427,RE_WIND_Onshore_Lim_0_[LA]
KR,TH,LA,,95.66666666589138,3.2582279893220324e-11,RE_WIND_Onshore_Lim_1_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,TH,LA,,95.66666666589138,0.22843481991745526,HYDRO_[LA]
KR,TH,LA,,95.66666666589138,2.1017682443820126e-07,PP_CO2_[LA]
KR,TH,LA,,95.66666666589138,1.1633117086761284e-06,BESS_[LA]
KR,TH,LA,,95.66666666589138,0.003251884708149757,EL_to_HTH_[LA]
KR,TH,LA,,95.66666666589138,6.284827173209166e-07,EL_to_NH3_[LA]
KR,TH,LA,,95.66666666589138,5.1471471879829584e-06,NH3_Storage_[LA]
KR,TH,LA,,95.66666666589138,4.274685070851914e-08,NH3_to_EL_[LA]
KR,TH,LA,,95.66666666589138,2.690270152660066e-06,NH3_to_HTH_[LA]
KR,TH,LA,,95.66666666589138,0.011627002331761883,FF_to_HTH_[LA]
KR,TH,LA,,95.66666666589138,0.0,EL_Demand_[LA]
KR,TH,LA,,95.66666666589138,0.0,HTH_Demand_[LA]
KR,TH,LA,,95.66666666589138,1.976721595096578,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,95.66666666589138,4.6991617915787806e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,95.66666666589138,5.120339487128287,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,LA,,95.66666666589138,5.886536381239205e-10,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,LA,,95.66666666589138,7.683894392943776e-10,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,LA,,95.66666666589138,1.333271444009459e-10,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,LA,,95.66666666589138,1.7244430057429778e-11,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,LA,,95.66666666589138,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,LA,,95.66666666589138,0.09254355406600373,HYDRO_[TH]
KR,TH,LA,,95.66666666589138,2.2718657389668384,PP_CO2_[TH]
KR,TH,LA,,95.66666666589138,0.08897284983900168,BESS_[TH]
KR,TH,LA,,95.66666666589138,0.37419223656307415,EL_to_HTH_[TH]
KR,TH,LA,,95.66666666589138,0.00014141081252274707,EL_to_NH3_[TH]
KR,TH,LA,,95.66666666589138,0.000501105793579116,NH3_Storage_[TH]
