country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,KH,,,18.42532867370704,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,,,18.42532867370704,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,,,18.42532867370704,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,,,18.42532867370704,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,,,18.42532867370704,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,,,18.42532867370704,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,,,18.42532867370704,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,,,18.42532867370704,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,,,18.42532867370704,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,,,18.42532867370704,0.0,HYDRO_[SG]
SG,KH,,,18.42532867370704,3.359006251956627e-07,PP_CO2_[SG]
SG,KH,,,18.42532867370704,0.007835168108751055,BESS_[SG]
SG,KH,,,18.42532867370704,0.02605222902721249,EL_to_HTH_[SG]
SG,KH,,,18.42532867370704,2.3413929431184427e-07,EL_to_NH3_[SG]
SG,KH,,,18.42532867370704,0.0005034243579771686,NH3_Storage_[SG]
SG,KH,,,18.42532867370704,0.000574333901510427,NH3_to_EL_[SG]
SG,KH,,,18.42532867370704,7.423246598945676e-05,NH3_to_HTH_[SG]
SG,KH,,,18.42532867370704,0.6517656583728232,FF_to_HTH_[SG]
SG,KH,,,18.42532867370704,0.0,EL_Demand_[SG]
SG,KH,,,18.42532867370704,0.0,HTH_Demand_[SG]
SG,KH,,,18.42532867370704,0.572227752455039,EL_Transport_[KH-SG]
SG,KH,,,18.42532867370704,2.3667355028834223e-06,NH3_Transport_[KH-SG]
SG,KH,,,18.425353933943008,0.35713371041681286,RE_PV_Openfield_Lim_[KH]
SG,KH,,,18.425353933943008,3.323886216878912e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,18.425353933943008,1.246862723695126,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,,,18.425353933943008,1.085776966250881e-10,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,,,18.425353933943008,5.1232823110612545e-11,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,,,18.425353933943008,3.9860111141816935e-11,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,,,18.425353933943008,3.373429154165137e-11,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,,,18.425353933943008,2.6596942332522118e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,,,18.425353933943008,1.961475591833196e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,,,18.425353933943008,9.804074224382485e-12,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,,,18.425353933943008,0.03487103331111131,HYDRO_[KH]
SG,KH,,,18.425353933943008,0.6132198451830598,PP_CO2_[KH]
SG,KH,,,18.425353933943008,0.026693632564212314,BESS_[KH]
SG,KH,,,18.425353933943008,0.12290950822222267,EL_to_HTH_[KH]
SG,KH,,,18.425353933943008,0.00010714691553804819,EL_to_NH3_[KH]
SG,KH,,,18.425353933943008,0.0003371061502011106,NH3_Storage_[KH]
SG,KH,,,18.425353933943008,1.2625052948806152e-07,NH3_to_EL_[KH]
SG,KH,,,18.425353933943008,0.000175938595915303,NH3_to_HTH_[KH]
SG,KH,,,18.425353933943008,0.9046378739045197,FF_to_HTH_[KH]
SG,KH,,,18.425353933943008,0.0,EL_Demand_[KH]
SG,KH,,,18.425353933943008,0.0,HTH_Demand_[KH]
SG,KH,,,18.425353933943008,0.006007629979683849,RE_PV_Openfield_Lim_[SG]
SG,KH,,,18.425353933943008,3.2591230252594967e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,18.425353933943008,0.00015339902015150918,RE_WIND_Onshore_Lim_0_[SG]
SG,KH,,,18.425353933943008,2.4205375285924963e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,,,18.425353933943008,1.5549030183726028e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,,,18.425353933943008,0.0,HYDRO_[SG]
SG,KH,,,18.425353933943008,2.2896170709270728e-07,PP_CO2_[SG]
SG,KH,,,18.425353933943008,0.007837480772002034,BESS_[SG]
SG,KH,,,18.425353933943008,0.02605222351328902,EL_to_HTH_[SG]
SG,KH,,,18.425353933943008,2.3044095924385237e-07,EL_to_NH3_[SG]
SG,KH,,,18.425353933943008,0.0005034260820712201,NH3_Storage_[SG]
SG,KH,,,18.425353933943008,0.000574336569836518,NH3_to_EL_[SG]
SG,KH,,,18.425353933943008,7.423236585150438e-05,NH3_to_HTH_[SG]
SG,KH,,,18.425353933943008,0.6517677881394239,FF_to_HTH_[SG]
SG,KH,,,18.425353933943008,0.0,EL_Demand_[SG]
SG,KH,,,18.425353933943008,0.0,HTH_Demand_[SG]
SG,KH,,,18.425353933943008,0.5722258617221224,EL_Transport_[KH-SG]
SG,KH,,,18.425353933943008,2.3691456251814375e-06,NH3_Transport_[KH-SG]
SG,KH,,,18.425333127394815,0.3571334378241077,RE_PV_Openfield_Lim_[KH]
SG,KH,,,18.425333127394815,3.1810934719336605e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,18.425333127394815,1.2468638761929292,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,,,18.425333127394815,1.0409251352627971e-10,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,,,18.425333127394815,4.893685294529129e-11,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,,,18.425333127394815,3.7999030242139004e-11,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,,,18.425333127394815,3.2107095217501044e-11,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,,,18.425333127394815,2.5241079110383993e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,,,18.425333127394815,1.8491573050151178e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,,,18.425333127394815,9.021848082151096e-12,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,,,18.425333127394815,0.0348710333113368,HYDRO_[KH]
SG,KH,,,18.425333127394815,0.613219496226812,PP_CO2_[KH]
SG,KH,,,18.425333127394815,0.026694958882399596,BESS_[KH]
SG,KH,,,18.425333127394815,0.12290950826059849,EL_to_HTH_[KH]
SG,KH,,,18.425333127394815,0.00010712132745137096,EL_to_NH3_[KH]
SG,KH,,,18.425333127394815,0.00033710328628927354,NH3_Storage_[KH]
SG,KH,,,18.425333127394815,1.215281031528262e-07,NH3_to_EL_[KH]
SG,KH,,,18.425333127394815,0.0001759386068583619,NH3_to_HTH_[KH]
SG,KH,,,18.425333127394815,0.9046373850274921,FF_to_HTH_[KH]
SG,KH,,,18.425333127394815,0.0,EL_Demand_[KH]
SG,KH,,,18.425333127394815,0.0,HTH_Demand_[KH]
SG,KH,,,18.425333127394815,0.006007629980576712,RE_PV_Openfield_Lim_[SG]
SG,KH,,,18.425333127394815,3.132173055054459e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,18.425333127394815,0.000153399119258919,RE_WIND_Onshore_Lim_0_[SG]
SG,KH,,,18.425333127394815,2.329021855450231e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,,,18.425333127394815,1.491131156336745e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,,,18.425333127394815,0.0,HYDRO_[SG]
SG,KH,,,18.425333127394815,2.2033646744580087e-07,PP_CO2_[SG]
SG,KH,,,18.425333127394815,0.007836286528792537,BESS_[SG]
SG,KH,,,18.425333127394815,0.026052223160110514,EL_to_HTH_[SG]
SG,KH,,,18.425333127394815,2.2990093348803993e-07,EL_to_NH3_[SG]
SG,KH,,,18.425333127394815,0.0005034254182208483,NH3_Storage_[SG]
SG,KH,,,18.425333127394815,0.0005743352830764268,NH3_to_EL_[SG]
SG,KH,,,18.425333127394815,7.423238922580167e-05,NH3_to_HTH_[SG]
SG,KH,,,18.425333127394815,0.6517666360265221,FF_to_HTH_[SG]
SG,KH,,,18.425333127394815,0.0,EL_Demand_[SG]
SG,KH,,,18.425333127394815,0.0,HTH_Demand_[SG]
SG,KH,,,18.425333127394815,0.5722268772250224,EL_Transport_[KH-SG]
SG,KH,,,18.425333127394815,2.3678496433301775e-06,NH3_Transport_[KH-SG]
SG,KH,,,16.24602086610737,0.435913686654705,RE_PV_Openfield_Lim_[KH]
SG,KH,,,16.24602086610737,1.933427169636336e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,16.24602086610737,1.3403911822932753,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,,,16.24602086610737,6.178621596456618e-11,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,,,16.24602086610737,3.004581035679849e-11,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,,,16.24602086610737,2.406394430898057e-11,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,,,16.24602086610737,2.137186987049876e-11,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,,,16.24602086610737,1.7048773832079542e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,,,16.24602086610737,1.2419867188754077e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,,,16.24602086610737,6.4544450764756714e-12,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,,,16.24602086610737,5.776301109632139e-13,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,,,16.24602086610737,0.034871033314161484,HYDRO_[KH]
SG,KH,,,16.24602086610737,0.5655884318624746,PP_CO2_[KH]
SG,KH,,,16.24602086610737,0.04234192247068065,BESS_[KH]
SG,KH,,,16.24602086610737,0.12408662897216488,EL_to_HTH_[KH]
SG,KH,,,16.24602086610737,0.00010261353570489512,EL_to_NH3_[KH]
SG,KH,,,16.24602086610737,0.00033704008873797393,NH3_Storage_[KH]
SG,KH,,,16.24602086610737,1.6493717221756373e-08,NH3_to_EL_[KH]
SG,KH,,,16.24602086610737,0.00017593850238532298,NH3_to_HTH_[KH]
SG,KH,,,16.24602086610737,0.7986488206750921,FF_to_HTH_[KH]
SG,KH,,,16.24602086610737,0.0,EL_Demand_[KH]
SG,KH,,,16.24602086610737,0.0,HTH_Demand_[KH]
SG,KH,,,16.24602086610737,0.006007629990518155,RE_PV_Openfield_Lim_[SG]
SG,KH,,,16.24602086610737,0.00673377045313384,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,16.24602086610737,0.00015340026974795687,RE_WIND_Onshore_Lim_0_[SG]
SG,KH,,,16.24602086610737,1.2348224576534053e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,,,16.24602086610737,8.561420784266909e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,,,16.24602086610737,0.0,HYDRO_[SG]
SG,KH,,,16.24602086610737,6.03940839534574e-08,PP_CO2_[SG]
SG,KH,,,16.24602086610737,2.3825843466397738e-06,BESS_[SG]
SG,KH,,,16.24602086610737,0.027516263525806803,EL_to_HTH_[SG]
SG,KH,,,16.24602086610737,6.738561481732481e-08,EL_to_NH3_[SG]
SG,KH,,,16.24602086610737,0.00014221993997106487,NH3_Storage_[SG]
SG,KH,,,16.24602086610737,2.0940300690963283e-08,NH3_to_EL_[SG]
SG,KH,,,16.24602086610737,7.481158008910464e-05,NH3_to_HTH_[SG]
SG,KH,,,16.24602086610737,0.6093539024764589,FF_to_HTH_[SG]
SG,KH,,,16.24602086610737,0.0,EL_Demand_[SG]
SG,KH,,,16.24602086610737,0.0,HTH_Demand_[SG]
SG,KH,,,16.24602086610737,0.5949381545877778,EL_Transport_[KH-SG]
SG,KH,,,16.24602086610737,8.847510561068155e-07,NH3_Transport_[KH-SG]
SG,KH,,,13.512809432868,0.5265303412568532,RE_PV_Openfield_Lim_[KH]
SG,KH,,,13.512809432868,3.619197846559814e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,13.512809432868,1.4658482892627596,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,,,13.512809432868,1.194935919480757e-10,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,,,13.512809432868,5.63871383763426e-11,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,,,13.512809432868,4.482462609746044e-11,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,,,13.512809432868,4.0250219139019625e-11,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,,,13.512809432868,3.286436023458391e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,,,13.512809432868,2.5395730300180026e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,,,13.512809432868,1.4682542424189403e-11,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,,,13.512809432868,4.100901930220555e-12,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,,,13.512809432868,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,,,13.512809432868,0.034871033312805944,HYDRO_[KH]
SG,KH,,,13.512809432868,0.5195986737552173,PP_CO2_[KH]
SG,KH,,,13.512809432868,0.047230988890577294,BESS_[KH]
SG,KH,,,13.512809432868,0.12467580979319792,EL_to_HTH_[KH]
SG,KH,,,13.512809432868,0.00011510192966641549,EL_to_NH3_[KH]
SG,KH,,,13.512809432868,0.00033706600298821885,NH3_Storage_[KH]
SG,KH,,,13.512809432868,3.729058254227803e-08,NH3_to_EL_[KH]
SG,KH,,,13.512809432868,0.00017662567857450672,NH3_to_HTH_[KH]
SG,KH,,,13.512809432868,0.6830019677842825,FF_to_HTH_[KH]
SG,KH,,,13.512809432868,0.0,EL_Demand_[KH]
SG,KH,,,13.512809432868,0.0,HTH_Demand_[KH]
SG,KH,,,13.512809432868,0.006007629980555419,RE_PV_Openfield_Lim_[SG]
SG,KH,,,13.512809432868,6.565760308680631e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,13.512809432868,0.0001533992709994662,RE_WIND_Onshore_Lim_0_[SG]
SG,KH,,,13.512809432868,2.2042464686037807e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,,,13.512809432868,1.4652360443081912e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,,,13.512809432868,0.0,HYDRO_[SG]
SG,KH,,,13.512809432868,1.0828464921420573e-07,PP_CO2_[SG]
SG,KH,,,13.512809432868,0.003405140046078963,BESS_[SG]
SG,KH,,,13.512809432868,0.04743069791784162,EL_to_HTH_[SG]
SG,KH,,,13.512809432868,7.300319157174701e-08,EL_to_NH3_[SG]
SG,KH,,,13.512809432868,0.00014225370333687627,NH3_Storage_[SG]
SG,KH,,,13.512809432868,5.273107390660217e-08,NH3_to_EL_[SG]
SG,KH,,,13.512809432868,7.45223947971203e-05,NH3_to_HTH_[SG]
SG,KH,,,13.512809432868,0.5131860075665872,FF_to_HTH_[SG]
SG,KH,,,13.512809432868,0.0,EL_Demand_[SG]
SG,KH,,,13.512809432868,0.0,HTH_Demand_[SG]
SG,KH,,,13.512809432868,0.6720395799890232,EL_Transport_[KH-SG]
SG,KH,,,13.512809432868,4.284622502294189e-07,NH3_Transport_[KH-SG]
SG,KH,,,10.830680566386159,0.5808258091573889,RE_PV_Openfield_Lim_[KH]
SG,KH,,,10.830680566386159,3.7385413696399126e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,10.830680566386159,1.7131526688774614,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,,,10.830680566386159,1.300143313310376e-10,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,,,10.830680566386159,6.046623545979376e-11,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,,,10.830680566386159,4.8439342232233966e-11,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,,,10.830680566386159,4.358027911478875e-11,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,,,10.830680566386159,3.540633510893465e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,,,10.830680566386159,2.8321649864413334e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,,,10.830680566386159,1.719970421468729e-11,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,,,10.830680566386159,6.569307348314652e-12,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,,,10.830680566386159,0.034871033313097405,HYDRO_[KH]
SG,KH,,,10.830680566386159,0.4522598151369459,PP_CO2_[KH]
SG,KH,,,10.830680566386159,0.01542487944877367,BESS_[KH]
SG,KH,,,10.830680566386159,0.125852983997268,EL_to_HTH_[KH]
SG,KH,,,10.830680566386159,0.00020490238435338573,EL_to_NH3_[KH]
SG,KH,,,10.830680566386159,0.0003371240788293652,NH3_Storage_[KH]
SG,KH,,,10.830680566386159,8.956153427316567e-08,NH3_to_EL_[KH]
SG,KH,,,10.830680566386159,0.00017765494704579445,NH3_to_HTH_[KH]
SG,KH,,,10.830680566386159,0.5688735984616803,FF_to_HTH_[KH]
SG,KH,,,10.830680566386159,0.0,EL_Demand_[KH]
SG,KH,,,10.830680566386159,0.0,HTH_Demand_[KH]
SG,KH,,,10.830680566386159,0.006007629981280375,RE_PV_Openfield_Lim_[SG]
SG,KH,,,10.830680566386159,3.0741132187746346e-09,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,10.830680566386159,0.000153399473588116,RE_WIND_Onshore_Lim_0_[SG]
