country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,,,15.131172233262708,0.007199999265734413,EL_to_NH3_[BN]
BN,PH,,,15.131172233262708,0.10069312131283412,NH3_Storage_[BN]
BN,PH,,,15.131172233262708,0.04366079277759369,NH3_to_EL_[BN]
BN,PH,,,15.131172233262708,1.2584478183130101e-05,NH3_to_HTH_[BN]
BN,PH,,,15.131172233262708,0.005292946620027485,FF_to_HTH_[BN]
BN,PH,,,15.131172233262708,0.0,EL_Demand_[BN]
BN,PH,,,15.131172233262708,0.0,HTH_Demand_[BN]
BN,PH,,,15.131172233262708,0.8813142972319674,RE_PV_Openfield_Lim_[PH]
BN,PH,,,15.131172233262708,4.154595413238668e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,15.131172233262708,3.1638476696965685,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,,,15.131172233262708,6.573200243484407e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,15.131172233262708,5.13835619777465e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,15.131172233262708,5.1296180606315465e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,15.131172233262708,4.313002561214299e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,15.131172233262708,3.839348602377001e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,15.131172233262708,3.300978719753769e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,15.131172233262708,2.6975583647853882e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,15.131172233262708,2.089894784781185e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,15.131172233262708,1.6175031802001694e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,15.131172233262708,1.0403884761460359e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,15.131172233262708,9.179395811849644e-12,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,15.131172233262708,8.56472214915396e-12,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,15.131172233262708,8.2861935884976e-12,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,15.131172233262708,8.224100567211543e-12,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,15.131172233262708,7.8108930608497e-12,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,15.131172233262708,7.092941301128638e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,15.131172233262708,6.722689175276115e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,15.131172233262708,5.648451068768196e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,15.131172233262708,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,15.131172233262708,0.04849415436274125,HYDRO_[PH]
BN,PH,,,15.131172233262708,1.1639075245400898,PP_CO2_[PH]
BN,PH,,,15.131172233262708,0.5297120900406537,BESS_[PH]
BN,PH,,,15.131172233262708,0.1258539431020868,EL_to_HTH_[PH]
BN,PH,,,15.131172233262708,0.07992427445386081,EL_to_NH3_[PH]
BN,PH,,,15.131172233262708,0.1076798484029966,NH3_Storage_[PH]
BN,PH,,,15.131172233262708,0.049118336659435394,NH3_to_EL_[PH]
BN,PH,,,15.131172233262708,0.0006129728456727611,NH3_to_HTH_[PH]
BN,PH,,,15.131172233262708,0.4668341904357529,FF_to_HTH_[PH]
BN,PH,,,15.131172233262708,0.0,EL_Demand_[PH]
BN,PH,,,15.131172233262708,0.0,HTH_Demand_[PH]
BN,PH,,,15.131172233262708,0.05570321736872508,EL_Transport_[BN-PH]
BN,PH,,,15.131172233262708,0.0013872769188743648,NH3_Transport_[BN-PH]
BN,PH,,,14.781629566567894,0.07043043017250429,RE_PV_Openfield_Lim_[BN]
BN,PH,,,14.781629566567894,5.557445979781363e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,14.781629566567894,5.1868043001860464e-11,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,,,14.781629566567894,4.0501947349258404e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,,,14.781629566567894,3.954176788632075e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,,,14.781629566567894,4.033569108163697e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,,,14.781629566567894,3.935336162480132e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,,,14.781629566567894,3.847163534638595e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,,,14.781629566567894,3.6567723488653974e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,,,14.781629566567894,3.487274821878317e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,,,14.781629566567894,3.3120312493804877e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,,,14.781629566567894,2.2606997274368518e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,,,14.781629566567894,1.125517575198119e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,,,14.781629566567894,1.0321940203618489e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,,,14.781629566567894,9.547658863492619e-12,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,,,14.781629566567894,8.91548859338287e-12,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,,,14.781629566567894,7.037063123777211e-12,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,,,14.781629566567894,6.6507853910061964e-12,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,,,14.781629566567894,6.171712164679603e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,,,14.781629566567894,5.683671809720547e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,,,14.781629566567894,5.1997373535819e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,,,14.781629566567894,3.86242965011516e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,,,14.781629566567894,0.0,HYDRO_[BN]
BN,PH,,,14.781629566567894,6.623388537071549e-08,PP_CO2_[BN]
BN,PH,,,14.781629566567894,0.05576549341122624,BESS_[BN]
BN,PH,,,14.781629566567894,0.0013560976216219407,EL_to_HTH_[BN]
BN,PH,,,14.781629566567894,0.013272162071073068,EL_to_NH3_[BN]
BN,PH,,,14.781629566567894,0.1119405840807463,NH3_Storage_[BN]
BN,PH,,,14.781629566567894,0.04853772094836396,NH3_to_EL_[BN]
BN,PH,,,14.781629566567894,1.3026226482039969e-05,NH3_to_HTH_[BN]
BN,PH,,,14.781629566567894,0.005212852954122475,FF_to_HTH_[BN]
BN,PH,,,14.781629566567894,0.0,EL_Demand_[BN]
BN,PH,,,14.781629566567894,0.0,HTH_Demand_[BN]
BN,PH,,,14.781629566567894,0.9114901830296025,RE_PV_Openfield_Lim_[PH]
BN,PH,,,14.781629566567894,6.065617394768885e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,14.781629566567894,3.1805422805770878,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,,,14.781629566567894,9.447512183597387e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,14.781629566567894,7.505340625485496e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,14.781629566567894,7.580301505743184e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,14.781629566567894,6.361699815779769e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,14.781629566567894,5.6530994319050945e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,14.781629566567894,4.854715228917815e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,14.781629566567894,3.9522872800095695e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,14.781629566567894,3.048212707338479e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,14.781629566567894,2.3571615238411047e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,14.781629566567894,1.503496780398336e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,14.781629566567894,1.3321253310098651e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,14.781629566567894,1.2435550538658513e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,14.781629566567894,1.2019244772888415e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,14.781629566567894,1.1904296294020987e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,14.781629566567894,1.1306925540967677e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,14.781629566567894,1.0297858847139184e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,14.781629566567894,9.833895193242897e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,14.781629566567894,8.331531316158017e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,14.781629566567894,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,14.781629566567894,0.04833961319512406,HYDRO_[PH]
BN,PH,,,14.781629566567894,1.1373120995404895,PP_CO2_[PH]
BN,PH,,,14.781629566567894,0.529092222789583,BESS_[PH]
BN,PH,,,14.781629566567894,0.12585400812666928,EL_to_HTH_[PH]
BN,PH,,,14.781629566567894,0.08845876567646603,EL_to_NH3_[PH]
BN,PH,,,14.781629566567894,0.11971785019525331,NH3_Storage_[PH]
BN,PH,,,14.781629566567894,0.054825061681750865,NH3_to_EL_[PH]
BN,PH,,,14.781629566567894,0.0006529044840867964,NH3_to_HTH_[PH]
BN,PH,,,14.781629566567894,0.45890245076507163,FF_to_HTH_[PH]
BN,PH,,,14.781629566567894,0.0,EL_Demand_[PH]
BN,PH,,,14.781629566567894,0.0,HTH_Demand_[PH]
BN,PH,,,14.781629566567894,0.06207808551444478,EL_Transport_[BN-PH]
BN,PH,,,14.781629566567894,0.0015105432600470354,NH3_Transport_[BN-PH]
BN,PH,,,12.31802466657098,0.07880988353658645,RE_PV_Openfield_Lim_[BN]
BN,PH,,,12.31802466657098,5.738056577625865e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,12.31802466657098,4.869764082482118e-11,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,,,12.31802466657098,3.898331248378417e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,,,12.31802466657098,3.8232370380695264e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,,,12.31802466657098,3.914301869306586e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,,,12.31802466657098,3.830110646645984e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,,,12.31802466657098,3.752608430938121e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,,,12.31802466657098,3.5829387586350753e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,,,12.31802466657098,3.4347201471867626e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,,,12.31802466657098,3.295872816494125e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,,,12.31802466657098,2.3121756187293833e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,,,12.31802466657098,1.2489175344863702e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,,,12.31802466657098,1.162346228275359e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,,,12.31802466657098,1.0917025645065911e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,,,12.31802466657098,1.0348664924534658e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,,,12.31802466657098,8.679226398514272e-12,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,,,12.31802466657098,8.332315327043372e-12,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,,,12.31802466657098,7.907643347615794e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,,,12.31802466657098,7.481008972491515e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,,,12.31802466657098,7.057387327750319e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,,,12.31802466657098,5.885839862972411e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,,,12.31802466657098,0.0,HYDRO_[BN]
BN,PH,,,12.31802466657098,5.4730951216475036e-08,PP_CO2_[BN]
BN,PH,,,12.31802466657098,0.04075592004378719,BESS_[BN]
BN,PH,,,12.31802466657098,0.0013448578242701897,EL_to_HTH_[BN]
BN,PH,,,12.31802466657098,0.07367818469334202,EL_to_NH3_[BN]
BN,PH,,,12.31802466657098,0.18512922486969294,NH3_Storage_[BN]
BN,PH,,,12.31802466657098,0.08027249912892293,NH3_to_EL_[BN]
BN,PH,,,12.31802466657098,0.00032753434377818337,NH3_to_HTH_[BN]
BN,PH,,,12.31802466657098,0.004557239942172686,FF_to_HTH_[BN]
BN,PH,,,12.31802466657098,0.0,EL_Demand_[BN]
BN,PH,,,12.31802466657098,0.0,HTH_Demand_[BN]
BN,PH,,,12.31802466657098,0.9617459524176376,RE_PV_Openfield_Lim_[PH]
BN,PH,,,12.31802466657098,6.306685925311348e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,12.31802466657098,3.278078840514696,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,,,12.31802466657098,8.994437901958381e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,12.31802466657098,7.318563550917432e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,12.31802466657098,7.393066611210543e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,12.31802466657098,6.230549978759031e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,12.31802466657098,5.5517562725154825e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,12.31802466657098,4.8272063685813747e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,12.31802466657098,3.961133281382744e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,12.31802466657098,3.1358724174825516e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,12.31802466657098,2.468028041594081e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,12.31802466657098,1.5981155970328994e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,12.31802466657098,1.4315492402880863e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,12.31802466657098,1.3468940959769587e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,12.31802466657098,1.304512321776531e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,12.31802466657098,1.2915093266026054e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,12.31802466657098,1.2501458488156713e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,12.31802466657098,1.1741183992596003e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,12.31802466657098,1.1374528163910338e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,12.31802466657098,1.0242535576709781e-11,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,12.31802466657098,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,12.31802466657098,0.0487688652157663,HYDRO_[PH]
BN,PH,,,12.31802466657098,0.908433333389641,PP_CO2_[PH]
BN,PH,,,12.31802466657098,0.6612656223383501,BESS_[PH]
BN,PH,,,12.31802466657098,0.12585414135412262,EL_to_HTH_[PH]
BN,PH,,,12.31802466657098,0.14425508005754087,EL_to_NH3_[PH]
BN,PH,,,12.31802466657098,0.19841923681463833,NH3_Storage_[PH]
BN,PH,,,12.31802466657098,0.08810982117727904,NH3_to_EL_[PH]
BN,PH,,,12.31802466657098,0.006301362434292188,NH3_to_HTH_[PH]
BN,PH,,,12.31802466657098,0.4335973360147847,FF_to_HTH_[PH]
BN,PH,,,12.31802466657098,0.0,EL_Demand_[PH]
BN,PH,,,12.31802466657098,0.0,HTH_Demand_[PH]
BN,PH,,,12.31802466657098,0.11681473956026832,EL_Transport_[BN-PH]
BN,PH,,,12.31802466657098,0.002459658257798312,NH3_Transport_[BN-PH]
BN,PH,,,9.854419733206692,0.07990421508935008,RE_PV_Openfield_Lim_[BN]
BN,PH,,,9.854419733206692,7.87315616885051e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,9.854419733206692,6.763467955382188e-11,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,,,9.854419733206692,5.4045786124171456e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,,,9.854419733206692,5.3018359716893524e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,,,9.854419733206692,5.4377179773206707e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,,,9.854419733206692,5.3214461383287436e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,,,9.854419733206692,5.2126959615062223e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,,,9.854419733206692,4.9755358052233464e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,,,9.854419733206692,4.7678465948673104e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,,,9.854419733206692,4.572136912542476e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,,,9.854419733206692,3.219136600800667e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,,,9.854419733206692,1.8312390580828225e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,,,9.854419733206692,1.7172120406310787e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,,,9.854419733206692,1.6267641418793402e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,,,9.854419733206692,1.554375100405413e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,,,9.854419733206692,1.3460822720488086e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,,,9.854419733206692,1.3024566014509514e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,,,9.854419733206692,1.2498440517627096e-11,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,,,9.854419733206692,1.1975716015411397e-11,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,,,9.854419733206692,1.1455620503445603e-11,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,,,9.854419733206692,1.0030702914327578e-11,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,,,9.854419733206692,0.0,HYDRO_[BN]
BN,PH,,,9.854419733206692,5.7245791962447186e-08,PP_CO2_[BN]
BN,PH,,,9.854419733206692,0.041704937126539776,BESS_[BN]
BN,PH,,,9.854419733206692,0.0013448609899394464,EL_to_HTH_[BN]
BN,PH,,,9.854419733206692,0.10471832528113337,EL_to_NH3_[BN]
BN,PH,,,9.854419733206692,0.287890672828867,NH3_Storage_[BN]
BN,PH,,,9.854419733206692,0.09434890633018264,NH3_to_EL_[BN]
BN,PH,,,9.854419733206692,0.0003279579469723537,NH3_to_HTH_[BN]
BN,PH,,,9.854419733206692,0.004355448464560551,FF_to_HTH_[BN]
BN,PH,,,9.854419733206692,0.0,EL_Demand_[BN]
BN,PH,,,9.854419733206692,0.0,HTH_Demand_[BN]
BN,PH,,,9.854419733206692,0.9991535590443619,RE_PV_Openfield_Lim_[PH]
BN,PH,,,9.854419733206692,8.707260053388827e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,9.854419733206692,3.363435112656174,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,,,9.854419733206692,1.2266193796854957e-10,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,9.854419733206692,1.0150060281190822e-10,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,9.854419733206692,1.0394651907001077e-10,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,9.854419733206692,8.735571625796292e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,9.854419733206692,7.766631290223352e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,9.854419733206692,6.757071922752878e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,9.854419733206692,5.5330856542892505e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,9.854419733206692,4.370325820760579e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,9.854419733206692,3.4471331328572745e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,9.854419733206692,2.2418281649317334e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,9.854419733206692,2.030797426784928e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,9.854419733206692,1.9230746364238955e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,9.854419733206692,1.8668250423801654e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,9.854419733206692,1.848692915225092e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,9.854419733206692,1.8154685122629448e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,9.854419733206692,1.741625656509442e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,9.854419733206692,1.697922275073636e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,9.854419733206692,1.5733732330183584e-11,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,9.854419733206692,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,9.854419733206692,0.04904720264228475,HYDRO_[PH]
BN,PH,,,9.854419733206692,0.6814034595111118,PP_CO2_[PH]
BN,PH,,,9.854419733206692,0.8045830842957955,BESS_[PH]
BN,PH,,,9.854419733206692,0.12585424927659986,EL_to_HTH_[PH]
BN,PH,,,9.854419733206692,0.21778485801392178,EL_to_NH3_[PH]
BN,PH,,,9.854419733206692,0.3021339337011109,NH3_Storage_[PH]
BN,PH,,,9.854419733206692,0.1317219411092182,NH3_to_EL_[PH]
BN,PH,,,9.854419733206692,0.009837492504259238,NH3_to_HTH_[PH]
BN,PH,,,9.854419733206692,0.4180143085831636,FF_to_HTH_[PH]
BN,PH,,,9.854419733206692,0.0,EL_Demand_[PH]
BN,PH,,,9.854419733206692,0.0,HTH_Demand_[PH]
BN,PH,,,9.854419733206692,0.14454418917596687,EL_Transport_[BN-PH]
BN,PH,,,9.854419733206692,0.003684119894152032,NH3_Transport_[BN-PH]
BN,PH,,,7.3908147998481555,0.08541734579555418,RE_PV_Openfield_Lim_[BN]
BN,PH,,,7.3908147998481555,1.149477241047961e-10,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,7.3908147998481555,1.1356871261602925e-10,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,,,7.3908147998481555,8.536566424796533e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,,,7.3908147998481555,8.317917574105931e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,,,7.3908147998481555,8.573283800064389e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,,,7.3908147998481555,8.343086690076803e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,,,7.3908147998481555,8.12628964510803e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,,,7.3908147998481555,7.660195881960547e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,,,7.3908147998481555,7.241317989653044e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,,,7.3908147998481555,6.814342039744326e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,,,7.3908147998481555,4.6233696062497534e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,,,7.3908147998481555,2.7259940007166757e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,,,7.3908147998481555,2.5692219867593057e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,,,7.3908147998481555,2.4468664392188027e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,,,7.3908147998481555,2.3529273616119462e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,,,7.3908147998481555,2.088795036164681e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,,,7.3908147998481555,2.0336787729870046e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,,,7.3908147998481555,1.9692241076383457e-11,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,,,7.3908147998481555,1.906655494336194e-11,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,,,7.3908147998481555,1.8443787553400844e-11,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,,,7.3908147998481555,1.679134772493744e-11,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,,,7.3908147998481555,0.0,HYDRO_[BN]
BN,PH,,,7.3908147998481555,8.183218036060693e-08,PP_CO2_[BN]
BN,PH,,,7.3908147998481555,0.08962703833254092,BESS_[BN]
BN,PH,,,7.3908147998481555,0.001356067594785211,EL_to_HTH_[BN]
BN,PH,,,7.3908147998481555,0.13678575155451672,EL_to_NH3_[BN]
BN,PH,,,7.3908147998481555,0.3707733697709616,NH3_Storage_[BN]
BN,PH,,,7.3908147998481555,0.09940469895404089,NH3_to_EL_[BN]
BN,PH,,,7.3908147998481555,0.00031574498177224853,NH3_to_HTH_[BN]
BN,PH,,,7.3908147998481555,0.004558134494522197,FF_to_HTH_[BN]
BN,PH,,,7.3908147998481555,0.0,EL_Demand_[BN]
BN,PH,,,7.3908147998481555,0.0,HTH_Demand_[BN]
BN,PH,,,7.3908147998481555,1.0939693348314325,RE_PV_Openfield_Lim_[PH]
BN,PH,,,7.3908147998481555,1.16724209695482e-10,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,7.3908147998481555,3.3485286449429212,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,,,7.3908147998481555,1.6756388330889945e-10,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,7.3908147998481555,1.4439597065531104e-10,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,7.3908147998481555,1.524084934974581e-10,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,7.3908147998481555,1.2617301150529028e-10,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,7.3908147998481555,1.111420764585711e-10,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,7.3908147998481555,9.608878935659926e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,7.3908147998481555,7.809976230673899e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,7.3908147998481555,6.094882048955481e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,7.3908147998481555,4.788890584385708e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,7.3908147998481555,3.0709274473374447e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,7.3908147998481555,2.8271862904996816e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,7.3908147998481555,2.6976112879294298e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,7.3908147998481555,2.6256843284478875e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,7.3908147998481555,2.6010305332160282e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,7.3908147998481555,2.597495772796056e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,7.3908147998481555,2.5524767933832193e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,7.3908147998481555,2.514417119487062e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,7.3908147998481555,2.415214399556207e-11,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,7.3908147998481555,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,7.3908147998481555,0.04922277691760359,HYDRO_[PH]
BN,PH,,,7.3908147998481555,0.45350019706475564,PP_CO2_[PH]
BN,PH,,,7.3908147998481555,1.0481889778820066,BESS_[PH]
BN,PH,,,7.3908147998481555,0.12585423338893922,EL_to_HTH_[PH]
BN,PH,,,7.3908147998481555,0.2552153980348955,EL_to_NH3_[PH]
