country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,,,,28.18517133265561,0.7534028745294931,EL_to_NH3_[KR]
KR,,,,28.18517133265561,1.1368587723647725,NH3_Storage_[KR]
KR,,,,28.18517133265561,0.14325412929497877,NH3_to_EL_[KR]
KR,,,,28.18517133265561,0.026107495226162902,NH3_to_HTH_[KR]
KR,,,,28.18517133265561,1.698748416919036,FF_to_HTH_[KR]
KR,,,,28.18517133265561,0.0,EL_Demand_[KR]
KR,,,,28.18517133265561,0.0,HTH_Demand_[KR]
KR,,,,14.092585666437284,3.147931405643066,RE_PV_Openfield_Lim_[KR]
KR,,,,14.092585666437284,1.3323704966379573,RE_PV_Rooftop_Lim_[KR]
KR,,,,14.092585666437284,8.42503506273624,RE_WIND_Onshore_Lim_0_[KR]
KR,,,,14.092585666437284,1.9309447415406023e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,,,,14.092585666437284,1.3292188392653348e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,,,,14.092585666437284,8.706525768852565e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,,,,14.092585666437284,4.797590773817225e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,,,,14.092585666437284,4.260712470422954e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,,,,14.092585666437284,2.975683910988898e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,,,,14.092585666437284,2.5053893009972213e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,,,,14.092585666437284,1.6427771551192255e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,,,,14.092585666437284,9.100541870060237e-12,RE_WIND_Onshore_Lim_9_[KR]
KR,,,,14.092585666437284,1.776816937276625e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,,,,14.092585666437284,4.68006570837989e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,,,,14.092585666437284,1.295568726080306e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,,,,14.092585666437284,2.0845298999960465e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,,,,14.092585666437284,1.1032772281415362e-10,RE_WIND_Offshore_Lim_4_[KR]
KR,,,,14.092585666437284,4.808064155961983,RE_WIND_Offshore_Lim_5_[KR]
KR,,,,14.092585666437284,1.6639193952023826e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,,,,14.092585666437284,4.957053348289445e-11,RE_WIND_Offshore_Lim_7_[KR]
KR,,,,14.092585666437284,2.5545675334640194e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,,,,14.092585666437284,1.2038127437310499e-10,RE_WIND_Offshore_Lim_9_[KR]
KR,,,,14.092585666437284,0.13146416322413937,HYDRO_[KR]
KR,,,,14.092585666437284,0.4466334679317285,PP_CO2_[KR]
KR,,,,14.092585666437284,6.486097475025912,BESS_[KR]
KR,,,,14.092585666437284,0.26231333932445716,EL_to_HTH_[KR]
KR,,,,14.092585666437284,2.074656744186689,EL_to_NH3_[KR]
KR,,,,14.092585666437284,2.971683728530856,NH3_Storage_[KR]
KR,,,,14.092585666437284,0.5654797105359557,NH3_to_EL_[KR]
KR,,,,14.092585666437284,0.05009322441307361,NH3_to_HTH_[KR]
KR,,,,14.092585666437284,1.3337285448855776,FF_to_HTH_[KR]
KR,,,,14.092585666437284,0.0,EL_Demand_[KR]
KR,,,,14.092585666437284,0.0,HTH_Demand_[KR]
