country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,KE,,36.33333452907786,0.0,HTH_Demand_[MA]
NG,MA,KE,,36.33333452907786,3.1781110710147638,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,36.33333452907786,1.2783211776818097e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,36.33333452907786,0.0708704051342288,HYDRO_[NG]
NG,MA,KE,,36.33333452907786,1.2954501690128821,PP_CO2_[NG]
NG,MA,KE,,36.33333452907786,2.092829685854276,BESS_[NG]
NG,MA,KE,,36.33333452907786,0.49685861679038823,EL_to_HTH_[NG]
NG,MA,KE,,36.33333452907786,1.7389570168224998e-06,EL_to_NH3_[NG]
NG,MA,KE,,36.33333452907786,0.002084367992537633,NH3_Storage_[NG]
NG,MA,KE,,36.33333452907786,8.702007805281824e-05,NH3_to_EL_[NG]
NG,MA,KE,,36.33333452907786,0.0010691129444441287,NH3_to_HTH_[NG]
NG,MA,KE,,36.33333452907786,3.0888847264525765,FF_to_HTH_[NG]
NG,MA,KE,,36.33333452907786,0.0,EL_Demand_[NG]
NG,MA,KE,,36.33333452907786,0.0,HTH_Demand_[NG]
NG,MA,KE,,36.33333452907786,1.3343448914336328e-06,EL_Transport_[KE-MA]
NG,MA,KE,,36.33333452907786,1.3026726664043877e-08,NH3_Transport_[KE-MA]
NG,MA,KE,,36.33333452907786,1.1603810659053884,EL_Transport_[KE-NG]
NG,MA,KE,,36.33333452907786,6.627669818527004e-09,NH3_Transport_[KE-NG]
NG,MA,KE,,36.33333452907786,1.1737815497756163,EL_Transport_[MA-NG]
NG,MA,KE,,36.33333452907786,3.3320102514218576e-05,NH3_Transport_[MA-NG]
NG,MA,KE,,36.33333452907786,1.628428873443028,RE_WIND_Onshore_Lim_[KE]
NG,MA,KE,,36.33333452907786,2.3760324373334205,RE_WIND_Onshore_Lim_[MA]
NG,MA,KE,,36.33333452907786,9.574493816493357,RE_WIND_Onshore_Lim_[NG]
NG,MA,KE,,36.33333452907786,0.0,RE_WIND_Offshore_Lim_[KE]
NG,MA,KE,,36.33333452907786,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,KE,,36.33333452907786,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,KE,,31.36225417681464,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,31.36225417681464,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,31.36225417681464,0.014529470606516815,HYDRO_[KE]
NG,MA,KE,,31.36225417681464,2.992678883784161e-07,PP_CO2_[KE]
NG,MA,KE,,31.36225417681464,6.464091315180528e-06,BESS_[KE]
NG,MA,KE,,31.36225417681464,0.06389848646304556,EL_to_HTH_[KE]
NG,MA,KE,,31.36225417681464,1.9602945438488436e-05,EL_to_NH3_[KE]
NG,MA,KE,,31.36225417681464,1.2653715125965768e-05,NH3_Storage_[KE]
NG,MA,KE,,31.36225417681464,1.5204987575302125e-07,NH3_to_EL_[KE]
NG,MA,KE,,31.36225417681464,2.734555492331386e-06,NH3_to_HTH_[KE]
NG,MA,KE,,31.36225417681464,0.17071101948281633,FF_to_HTH_[KE]
NG,MA,KE,,31.36225417681464,0.0,EL_Demand_[KE]
NG,MA,KE,,31.36225417681464,0.0,HTH_Demand_[KE]
NG,MA,KE,,31.36225417681464,0.06541631151319685,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,31.36225417681464,7.687178101642018e-09,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,31.36225417681464,0.025725468137097515,HYDRO_[MA]
NG,MA,KE,,31.36225417681464,2.5621907764829687e-06,PP_CO2_[MA]
NG,MA,KE,,31.36225417681464,0.008205895206236843,BESS_[MA]
NG,MA,KE,,31.36225417681464,0.08601343268112799,EL_to_HTH_[MA]
NG,MA,KE,,31.36225417681464,0.004956539584843537,EL_to_NH3_[MA]
NG,MA,KE,,31.36225417681464,0.005365192324876821,NH3_Storage_[MA]
NG,MA,KE,,31.36225417681464,0.003276798824508146,NH3_to_EL_[MA]
NG,MA,KE,,31.36225417681464,0.00042828990108095046,NH3_to_HTH_[MA]
NG,MA,KE,,31.36225417681464,0.26757058956140745,FF_to_HTH_[MA]
NG,MA,KE,,31.36225417681464,0.0,EL_Demand_[MA]
NG,MA,KE,,31.36225417681464,0.0,HTH_Demand_[MA]
NG,MA,KE,,31.36225417681464,3.2708821673393036,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,31.36225417681464,2.0439945087485373e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,31.36225417681464,0.07087040513888576,HYDRO_[NG]
NG,MA,KE,,31.36225417681464,1.0173022399100786,PP_CO2_[NG]
NG,MA,KE,,31.36225417681464,2.1584660216540157,BESS_[NG]
NG,MA,KE,,31.36225417681464,0.4999811558473724,EL_to_HTH_[NG]
NG,MA,KE,,31.36225417681464,0.0028285164106508216,EL_to_NH3_[NG]
NG,MA,KE,,31.36225417681464,0.0029788298240819248,NH3_Storage_[NG]
NG,MA,KE,,31.36225417681464,0.0004587925988612728,NH3_to_EL_[NG]
NG,MA,KE,,31.36225417681464,0.0013799915456390532,NH3_to_HTH_[NG]
NG,MA,KE,,31.36225417681464,2.8174344603602517,FF_to_HTH_[NG]
NG,MA,KE,,31.36225417681464,0.0,EL_Demand_[NG]
NG,MA,KE,,31.36225417681464,0.0,HTH_Demand_[NG]
NG,MA,KE,,31.36225417681464,1.5455632375188602e-06,EL_Transport_[KE-MA]
NG,MA,KE,,31.36225417681464,2.0045249637517268e-07,NH3_Transport_[KE-MA]
NG,MA,KE,,31.36225417681464,1.2350041092033701,EL_Transport_[KE-NG]
NG,MA,KE,,31.36225417681464,1.68500895973473e-07,NH3_Transport_[KE-NG]
NG,MA,KE,,31.36225417681464,1.3694528694691286,EL_Transport_[MA-NG]
NG,MA,KE,,31.36225417681464,4.46628517982625e-05,NH3_Transport_[MA-NG]
NG,MA,KE,,31.36225417681464,1.6857027691871151,RE_WIND_Onshore_Lim_[KE]
NG,MA,KE,,31.36225417681464,2.546846182071716,RE_WIND_Onshore_Lim_[MA]
NG,MA,KE,,31.36225417681464,9.848221302551986,RE_WIND_Onshore_Lim_[NG]
NG,MA,KE,,31.36225417681464,0.0,RE_WIND_Offshore_Lim_[KE]
NG,MA,KE,,31.36225417681464,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,KE,,31.36225417681464,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,KE,,23.521691400806414,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,23.521691400806414,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,23.521691400806414,0.011462921089234206,HYDRO_[KE]
NG,MA,KE,,23.521691400806414,2.758992895001955e-07,PP_CO2_[KE]
NG,MA,KE,,23.521691400806414,3.229015453887709e-06,BESS_[KE]
NG,MA,KE,,23.521691400806414,0.06389863629669343,EL_to_HTH_[KE]
NG,MA,KE,,23.521691400806414,0.0077681114696106475,EL_to_NH3_[KE]
NG,MA,KE,,23.521691400806414,0.00528131001621967,NH3_Storage_[KE]
NG,MA,KE,,23.521691400806414,1.2538197296029328e-07,NH3_to_EL_[KE]
NG,MA,KE,,23.521691400806414,0.0014460492740979024,NH3_to_HTH_[KE]
NG,MA,KE,,23.521691400806414,0.1222515545256537,FF_to_HTH_[KE]
NG,MA,KE,,23.521691400806414,0.0,EL_Demand_[KE]
NG,MA,KE,,23.521691400806414,0.0,HTH_Demand_[KE]
NG,MA,KE,,23.521691400806414,0.14739551727030648,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,23.521691400806414,3.962105154283513e-09,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,23.521691400806414,0.023219086838006647,HYDRO_[MA]
NG,MA,KE,,23.521691400806414,5.199700256691137e-07,PP_CO2_[MA]
NG,MA,KE,,23.521691400806414,0.023216591235102602,BESS_[MA]
NG,MA,KE,,23.521691400806414,0.08616343656795064,EL_to_HTH_[MA]
NG,MA,KE,,23.521691400806414,0.027170338257088828,EL_to_NH3_[MA]
NG,MA,KE,,23.521691400806414,0.036348318966693174,NH3_Storage_[MA]
NG,MA,KE,,23.521691400806414,0.03275272549097968,NH3_to_EL_[MA]
NG,MA,KE,,23.521691400806414,0.0038839466689024648,NH3_to_HTH_[MA]
NG,MA,KE,,23.521691400806414,0.20155802340022935,FF_to_HTH_[MA]
NG,MA,KE,,23.521691400806414,0.0,EL_Demand_[MA]
NG,MA,KE,,23.521691400806414,0.0,HTH_Demand_[MA]
NG,MA,KE,,23.521691400806414,3.927148099200167,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,23.521691400806414,1.7709208582615003e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,23.521691400806414,0.07087040487240927,HYDRO_[NG]
NG,MA,KE,,23.521691400806414,0.5559675795339631,PP_CO2_[NG]
NG,MA,KE,,23.521691400806414,2.2378393214537677,BESS_[NG]
NG,MA,KE,,23.521691400806414,0.5046652142864182,EL_to_HTH_[NG]
NG,MA,KE,,23.521691400806414,0.009270118797462566,EL_to_NH3_[NG]
NG,MA,KE,,23.521691400806414,0.012291449215766626,NH3_Storage_[NG]
NG,MA,KE,,23.521691400806414,0.007461198751539006,NH3_to_EL_[NG]
NG,MA,KE,,23.521691400806414,0.002224911508205667,NH3_to_HTH_[NG]
NG,MA,KE,,23.521691400806414,2.3544803621154657,FF_to_HTH_[NG]
NG,MA,KE,,23.521691400806414,0.0,EL_Demand_[NG]
NG,MA,KE,,23.521691400806414,0.0,HTH_Demand_[NG]
NG,MA,KE,,23.521691400806414,1.485063001844772e-06,EL_Transport_[KE-MA]
NG,MA,KE,,23.521691400806414,9.101928087699467e-05,NH3_Transport_[KE-MA]
NG,MA,KE,,23.521691400806414,1.5594018178998152,EL_Transport_[KE-NG]
NG,MA,KE,,23.521691400806414,3.6731130801529694e-05,NH3_Transport_[KE-NG]
NG,MA,KE,,23.521691400806414,1.495229277953655,EL_Transport_[MA-NG]
NG,MA,KE,,23.521691400806414,0.00016610707360293264,NH3_Transport_[MA-NG]
NG,MA,KE,,23.521691400806414,1.9011206009339954,RE_WIND_Onshore_Lim_[KE]
NG,MA,KE,,23.521691400806414,2.585793927010814,RE_WIND_Onshore_Lim_[MA]
NG,MA,KE,,23.521691400806414,9.879170527566766,RE_WIND_Onshore_Lim_[NG]
NG,MA,KE,,23.521691400806414,0.0,RE_WIND_Offshore_Lim_[KE]
NG,MA,KE,,23.521691400806414,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,KE,,23.521691400806414,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,KE,,15.681128008412148,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,15.681128008412148,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,15.681128008412148,0.009336222051795183,HYDRO_[KE]
NG,MA,KE,,15.681128008412148,1.909200604130168e-07,PP_CO2_[KE]
NG,MA,KE,,15.681128008412148,3.2731302076098502e-06,BESS_[KE]
NG,MA,KE,,15.681128008412148,0.06389905353012942,EL_to_HTH_[KE]
NG,MA,KE,,15.681128008412148,0.0524681950099744,EL_to_NH3_[KE]
NG,MA,KE,,15.681128008412148,0.04530482440115524,NH3_Storage_[KE]
NG,MA,KE,,15.681128008412148,1.1117985301207647e-07,NH3_to_EL_[KE]
NG,MA,KE,,15.681128008412148,0.006462401674127207,NH3_to_HTH_[KE]
NG,MA,KE,,15.681128008412148,3.766170203424001e-07,FF_to_HTH_[KE]
NG,MA,KE,,15.681128008412148,0.0,EL_Demand_[KE]
NG,MA,KE,,15.681128008412148,0.0,HTH_Demand_[KE]
NG,MA,KE,,15.681128008412148,0.22428651007126202,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,15.681128008412148,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,15.681128008412148,0.020076937085781562,HYDRO_[MA]
NG,MA,KE,,15.681128008412148,1.3574775793104638e-07,PP_CO2_[MA]
NG,MA,KE,,15.681128008412148,6.610047340914724e-06,BESS_[MA]
NG,MA,KE,,15.681128008412148,0.08616375316758494,EL_to_HTH_[MA]
NG,MA,KE,,15.681128008412148,0.04446037131326471,EL_to_NH3_[MA]
NG,MA,KE,,15.681128008412148,0.06343827300645365,NH3_Storage_[MA]
NG,MA,KE,,15.681128008412148,4.561156050877315e-07,NH3_to_EL_[MA]
NG,MA,KE,,15.681128008412148,0.007552922090056921,NH3_to_HTH_[MA]
NG,MA,KE,,15.681128008412148,0.1439041691458622,FF_to_HTH_[MA]
NG,MA,KE,,15.681128008412148,0.0,EL_Demand_[MA]
NG,MA,KE,,15.681128008412148,0.0,HTH_Demand_[MA]
NG,MA,KE,,15.681128008412148,4.014132643105586,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,15.681128008412148,8.549569132451968e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,15.681128008412148,0.062750783608521,HYDRO_[NG]
NG,MA,KE,,15.681128008412148,5.447094341838615e-07,PP_CO2_[NG]
NG,MA,KE,,15.681128008412148,2.5100953873759106,BESS_[NG]
NG,MA,KE,,15.681128008412148,0.5054495098278904,EL_to_HTH_[NG]
NG,MA,KE,,15.681128008412148,0.06808208684571677,EL_to_NH3_[NG]
NG,MA,KE,,15.681128008412148,0.0623627065325681,NH3_Storage_[NG]
NG,MA,KE,,15.681128008412148,0.02672781737700967,NH3_to_EL_[NG]
NG,MA,KE,,15.681128008412148,0.007059660451133983,NH3_to_HTH_[NG]
NG,MA,KE,,15.681128008412148,1.837108202273388,FF_to_HTH_[NG]
NG,MA,KE,,15.681128008412148,0.0,EL_Demand_[NG]
NG,MA,KE,,15.681128008412148,0.0,HTH_Demand_[NG]
NG,MA,KE,,15.681128008412148,9.722469091517116e-07,EL_Transport_[KE-MA]
NG,MA,KE,,15.681128008412148,0.00041122671510016696,NH3_Transport_[KE-MA]
NG,MA,KE,,15.681128008412148,2.2548025484050047,EL_Transport_[KE-NG]
NG,MA,KE,,15.681128008412148,0.0003133548233124478,NH3_Transport_[KE-NG]
NG,MA,KE,,15.681128008412148,1.5686898999715193,EL_Transport_[MA-NG]
NG,MA,KE,,15.681128008412148,0.000639424996736258,NH3_Transport_[MA-NG]
NG,MA,KE,,15.681128008412148,2.320675937302544,RE_WIND_Onshore_Lim_[KE]
NG,MA,KE,,15.681128008412148,2.6956514800726064,RE_WIND_Onshore_Lim_[MA]
NG,MA,KE,,15.681128008412148,10.32894076916276,RE_WIND_Onshore_Lim_[NG]
NG,MA,KE,,15.681128008412148,0.0,RE_WIND_Offshore_Lim_[KE]
NG,MA,KE,,15.681128008412148,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,KE,,15.681128008412148,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,KE,,7.840564438521775,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,7.840564438521775,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,7.840564438521775,0.00797279038489043,HYDRO_[KE]
NG,MA,KE,,7.840564438521775,2.1533032877940603e-07,PP_CO2_[KE]
NG,MA,KE,,7.840564438521775,4.379560066412322e-06,BESS_[KE]
NG,MA,KE,,7.840564438521775,0.0638986123803179,EL_to_HTH_[KE]
NG,MA,KE,,7.840564438521775,0.10453124074594798,EL_to_NH3_[KE]
NG,MA,KE,,7.840564438521775,0.1474426461408188,NH3_Storage_[KE]
NG,MA,KE,,7.840564438521775,9.707913607756323e-08,NH3_to_EL_[KE]
NG,MA,KE,,7.840564438521775,0.011969657361095568,NH3_to_HTH_[KE]
NG,MA,KE,,7.840564438521775,1.1426667614592685e-07,FF_to_HTH_[KE]
NG,MA,KE,,7.840564438521775,0.0,EL_Demand_[KE]
NG,MA,KE,,7.840564438521775,0.0,HTH_Demand_[KE]
NG,MA,KE,,7.840564438521775,0.345326663799505,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,7.840564438521775,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,7.840564438521775,0.01693311620990528,HYDRO_[MA]
NG,MA,KE,,7.840564438521775,6.020323791541179e-08,PP_CO2_[MA]
NG,MA,KE,,7.840564438521775,1.272811325460338e-06,BESS_[MA]
NG,MA,KE,,7.840564438521775,0.08616429336647613,EL_to_HTH_[MA]
NG,MA,KE,,7.840564438521775,0.0828055114879304,EL_to_NH3_[MA]
NG,MA,KE,,7.840564438521775,0.13012886591289924,NH3_Storage_[MA]
NG,MA,KE,,7.840564438521775,1.1933847946996876e-07,NH3_to_EL_[MA]
NG,MA,KE,,7.840564438521775,0.012746000447884782,NH3_to_HTH_[MA]
NG,MA,KE,,7.840564438521775,0.022541507528252472,FF_to_HTH_[MA]
NG,MA,KE,,7.840564438521775,0.0,EL_Demand_[MA]
NG,MA,KE,,7.840564438521775,0.0,HTH_Demand_[MA]
NG,MA,KE,,7.840564438521775,3.9130434802410248,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,7.840564438521775,2.1907242818551292e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,7.840564438521775,0.05234448778806488,HYDRO_[NG]
NG,MA,KE,,7.840564438521775,8.091094505384865e-08,PP_CO2_[NG]
NG,MA,KE,,7.840564438521775,1.6820431548774024,BESS_[NG]
NG,MA,KE,,7.840564438521775,0.5062338559462352,EL_to_HTH_[NG]
NG,MA,KE,,7.840564438521775,0.32157542876949585,EL_to_NH3_[NG]
NG,MA,KE,,7.840564438521775,0.33712139729048485,NH3_Storage_[NG]
NG,MA,KE,,7.840564438521775,1.387411378504338e-07,NH3_to_EL_[NG]
NG,MA,KE,,7.840564438521775,0.03563888951875568,NH3_to_HTH_[NG]
NG,MA,KE,,7.840564438521775,1.0760932970557258,FF_to_HTH_[NG]
NG,MA,KE,,7.840564438521775,0.0,EL_Demand_[NG]
NG,MA,KE,,7.840564438521775,0.0,HTH_Demand_[NG]
NG,MA,KE,,7.840564438521775,6.745550268863024e-07,EL_Transport_[KE-MA]
NG,MA,KE,,7.840564438521775,7.194367463850383e-05,NH3_Transport_[KE-MA]
NG,MA,KE,,7.840564438521775,3.267962383959293,EL_Transport_[KE-NG]
NG,MA,KE,,7.840564438521775,0.0024537779999134457,NH3_Transport_[KE-NG]
NG,MA,KE,,7.840564438521775,2.6078242875386226,EL_Transport_[MA-NG]
NG,MA,KE,,7.840564438521775,0.0016466924180948315,NH3_Transport_[MA-NG]
NG,MA,KE,,7.840564438521775,2.982811182740294,RE_WIND_Onshore_Lim_[KE]
NG,MA,KE,,7.840564438521775,3.443338190030614,RE_WIND_Onshore_Lim_[MA]
NG,MA,KE,,7.840564438521775,9.729086041554178,RE_WIND_Onshore_Lim_[NG]
NG,MA,KE,,7.840564438521775,0.0,RE_WIND_Offshore_Lim_[KE]
NG,MA,KE,,7.840564438521775,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,KE,,7.840564438521775,0.0,RE_WIND_Offshore_Lim_[NG]
