country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,LA,,,3.817591747502646e-08,5.306793172410237,EL_Transport_[ID-LA]
ID,LA,,,3.817591747502646e-08,0.11083841838875519,NH3_Transport_[ID-LA]
ID,LA,,,3.817591747502646e-08,24.37371794559996,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,3.817591747502646e-08,3.0160989658751585,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,3.817591747502646e-08,0.0,RE_WIND_Offshore_Lim_[ID]
ID,LA,,,3.817591747502646e-08,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,125.52040816836254,1.185178604880855,RE_PV_Openfield_Lim_[ID]
ID,LA,,,125.52040816836254,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,125.52040816836254,0.12229040341628691,HYDRO_[ID]
ID,LA,,,125.52040816836254,5.0682442420282765,PP_CO2_[ID]
ID,LA,,,125.52040816836254,0.1250571524385192,BESS_[ID]
ID,LA,,,125.52040816836254,1.2957402315196611,EL_to_HTH_[ID]
ID,LA,,,125.52040816836254,8.170082456255038e-08,EL_to_NH3_[ID]
ID,LA,,,125.52040816836254,1.7634653092150574e-06,NH3_Storage_[ID]
ID,LA,,,125.52040816836254,2.104646613680798e-06,NH3_to_EL_[ID]
ID,LA,,,125.52040816836254,5.5853257449098976e-08,NH3_to_HTH_[ID]
ID,LA,,,125.52040816836254,9.01671003802885,FF_to_HTH_[ID]
ID,LA,,,125.52040816836254,0.0,EL_Demand_[ID]
ID,LA,,,125.52040816836254,0.0,HTH_Demand_[ID]
ID,LA,,,125.52040816836254,0.0,RE_PV_Openfield_Lim_[LA]
ID,LA,,,125.52040816836254,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,125.52040816836254,0.2284348199015356,HYDRO_[LA]
ID,LA,,,125.52040816836254,4.974719520562024e-08,PP_CO2_[LA]
ID,LA,,,125.52040816836254,2.2059931092956735e-07,BESS_[LA]
ID,LA,,,125.52040816836254,0.0032973308665371604,EL_to_HTH_[LA]
ID,LA,,,125.52040816836254,4.153986993173986e-06,EL_to_NH3_[LA]
ID,LA,,,125.52040816836254,5.6220252365718076e-06,NH3_Storage_[LA]
ID,LA,,,125.52040816836254,7.32212151762198e-09,NH3_to_EL_[LA]
ID,LA,,,125.52040816836254,2.322553771651752e-06,NH3_to_HTH_[LA]
ID,LA,,,125.52040816836254,1.790061941147328e-05,FF_to_HTH_[LA]
ID,LA,,,125.52040816836254,0.0,EL_Demand_[LA]
ID,LA,,,125.52040816836254,0.0,HTH_Demand_[LA]
ID,LA,,,125.52040816836254,0.7231888567168365,EL_Transport_[ID-LA]
ID,LA,,,125.52040816836254,2.374672272106618e-08,NH3_Transport_[ID-LA]
ID,LA,,,125.52040816836254,16.596777964771658,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,125.52040816836254,0.1817511914999774,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,125.52040816836254,0.0,RE_WIND_Offshore_Lim_[ID]
ID,LA,,,125.52040816836254,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,121.99999998455705,1.2677271559539924,RE_PV_Openfield_Lim_[ID]
ID,LA,,,121.99999998455705,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,121.99999998455705,0.12229040341998194,HYDRO_[ID]
ID,LA,,,121.99999998455705,4.963371268965592,PP_CO2_[ID]
ID,LA,,,121.99999998455705,0.12640658374989117,BESS_[ID]
ID,LA,,,121.99999998455705,1.295741899286426,EL_to_HTH_[ID]
ID,LA,,,121.99999998455705,7.687677358923773e-08,EL_to_NH3_[ID]
ID,LA,,,121.99999998455705,1.7629856170862457e-06,NH3_Storage_[ID]
ID,LA,,,121.99999998455705,2.1029592934499274e-06,NH3_to_EL_[ID]
ID,LA,,,121.99999998455705,5.101365974931924e-08,NH3_to_HTH_[ID]
ID,LA,,,121.99999998455705,8.845527436043486,FF_to_HTH_[ID]
ID,LA,,,121.99999998455705,0.0,EL_Demand_[ID]
ID,LA,,,121.99999998455705,0.0,HTH_Demand_[ID]
ID,LA,,,121.99999998455705,0.0,RE_PV_Openfield_Lim_[LA]
ID,LA,,,121.99999998455705,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,121.99999998455705,0.22843481991060618,HYDRO_[LA]
ID,LA,,,121.99999998455705,4.0553757850333324e-08,PP_CO2_[LA]
ID,LA,,,121.99999998455705,1.9320211251871352e-07,BESS_[LA]
ID,LA,,,121.99999998455705,0.003297275789506805,EL_to_HTH_[LA]
ID,LA,,,121.99999998455705,4.167593286226911e-06,EL_to_NH3_[LA]
ID,LA,,,121.99999998455705,5.612918567622309e-06,NH3_Storage_[LA]
ID,LA,,,121.99999998455705,6.444080272578087e-09,NH3_to_EL_[LA]
ID,LA,,,121.99999998455705,2.3350004401377644e-06,NH3_to_HTH_[LA]
ID,LA,,,121.99999998455705,2.025583505542663e-05,FF_to_HTH_[LA]
ID,LA,,,121.99999998455705,0.0,EL_Demand_[LA]
ID,LA,,,121.99999998455705,0.0,HTH_Demand_[LA]
ID,LA,,,121.99999998455705,0.7486365109567976,EL_Transport_[ID-LA]
ID,LA,,,121.99999998455705,2.682183843145834e-08,NH3_Transport_[ID-LA]
ID,LA,,,121.99999998455705,16.75843146240992,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,121.99999998455705,0.19181504110713835,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,121.99999998455705,0.0,RE_WIND_Offshore_Lim_[ID]
ID,LA,,,121.99999998455705,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,106.66666666496226,1.7163320568917722,RE_PV_Openfield_Lim_[ID]
ID,LA,,,106.66666666496226,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,106.66666666496226,0.12229040342673948,HYDRO_[ID]
ID,LA,,,106.66666666496226,4.479048669571084,PP_CO2_[ID]
ID,LA,,,106.66666666496226,0.13202592709358632,BESS_[ID]
ID,LA,,,106.66666666496226,1.2957484762765648,EL_to_HTH_[ID]
ID,LA,,,106.66666666496226,1.0060424751376085e-07,EL_to_NH3_[ID]
ID,LA,,,106.66666666496226,3.8360681267236296e-07,NH3_Storage_[ID]
ID,LA,,,106.66666666496226,4.577712768609803e-07,NH3_to_EL_[ID]
ID,LA,,,106.66666666496226,9.176836166406378e-09,NH3_to_HTH_[ID]
ID,LA,,,106.66666666496226,8.186389227046392,FF_to_HTH_[ID]
ID,LA,,,106.66666666496226,0.0,EL_Demand_[ID]
ID,LA,,,106.66666666496226,0.0,HTH_Demand_[ID]
ID,LA,,,106.66666666496226,7.386307590831054e-12,RE_PV_Openfield_Lim_[LA]
ID,LA,,,106.66666666496226,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,106.66666666496226,0.2284348199230751,HYDRO_[LA]
ID,LA,,,106.66666666496226,2.4508438664909482e-08,PP_CO2_[LA]
ID,LA,,,106.66666666496226,1.3956725096176745e-07,BESS_[LA]
ID,LA,,,106.66666666496226,0.0032519780698775686,EL_to_HTH_[LA]
ID,LA,,,106.66666666496226,8.529477795623563e-08,EL_to_NH3_[LA]
ID,LA,,,106.66666666496226,5.663044485696462e-08,NH3_Storage_[LA]
ID,LA,,,106.66666666496226,3.055297261393362e-09,NH3_to_EL_[LA]
ID,LA,,,106.66666666496226,2.2282774356016027e-08,NH3_to_HTH_[LA]
ID,LA,,,106.66666666496226,0.00018276997272368778,FF_to_HTH_[LA]
ID,LA,,,106.66666666496226,0.0,EL_Demand_[LA]
ID,LA,,,106.66666666496226,0.0,HTH_Demand_[LA]
ID,LA,,,106.66666666496226,0.8541509107780361,EL_Transport_[ID-LA]
ID,LA,,,106.66666666496226,8.148981142968827e-10,NH3_Transport_[ID-LA]
ID,LA,,,106.66666666496226,17.431598567332564,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,106.66666666496226,0.2170438312183271,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,106.66666666496226,0.0,RE_WIND_Offshore_Lim_[ID]
ID,LA,,,106.66666666496226,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,91.33333333286664,1.9154052392684113,RE_PV_Openfield_Lim_[ID]
ID,LA,,,91.33333333286664,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,91.33333333286664,0.12229040343115584,HYDRO_[ID]
ID,LA,,,91.33333333286664,3.641188433071777,PP_CO2_[ID]
ID,LA,,,91.33333333286664,0.24617943702042994,BESS_[ID]
ID,LA,,,91.33333333286664,1.3072207373327038,EL_to_HTH_[ID]
ID,LA,,,91.33333333286664,8.129736526699892e-08,EL_to_NH3_[ID]
ID,LA,,,91.33333333286664,1.732760791238869e-07,NH3_Storage_[ID]
ID,LA,,,91.33333333286664,2.0674061026208036e-07,NH3_to_EL_[ID]
ID,LA,,,91.33333333286664,1.1045547293069555e-08,NH3_to_HTH_[ID]
ID,LA,,,91.33333333286664,7.532466261933004,FF_to_HTH_[ID]
ID,LA,,,91.33333333286664,0.0,EL_Demand_[ID]
ID,LA,,,91.33333333286664,0.0,HTH_Demand_[ID]
ID,LA,,,91.33333333286664,2.8056778410571216e-12,RE_PV_Openfield_Lim_[LA]
ID,LA,,,91.33333333286664,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,91.33333333286664,0.22843481992405087,HYDRO_[LA]
ID,LA,,,91.33333333286664,1.2661774049356577e-08,PP_CO2_[LA]
ID,LA,,,91.33333333286664,8.994060265675544e-08,BESS_[LA]
ID,LA,,,91.33333333286664,0.0032519375625282903,EL_to_HTH_[LA]
ID,LA,,,91.33333333286664,5.4248552336830514e-08,EL_to_NH3_[LA]
ID,LA,,,91.33333333286664,3.191854501390853e-08,NH3_Storage_[LA]
ID,LA,,,91.33333333286664,2.82838150350373e-09,NH3_to_EL_[LA]
ID,LA,,,91.33333333286664,1.019746075257354e-08,NH3_to_HTH_[LA]
ID,LA,,,91.33333333286664,0.005998979883804171,FF_to_HTH_[LA]
ID,LA,,,91.33333333286664,0.0,EL_Demand_[LA]
ID,LA,,,91.33333333286664,0.0,HTH_Demand_[LA]
ID,LA,,,91.33333333286664,1.6379256023985735,EL_Transport_[ID-LA]
ID,LA,,,91.33333333286664,4.974505576975441e-10,NH3_Transport_[ID-LA]
ID,LA,,,91.33333333286664,17.78507452412443,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,91.33333333286664,0.5541327821166958,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,91.33333333286664,0.0,RE_WIND_Offshore_Lim_[ID]
ID,LA,,,91.33333333286664,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,76.33333333240033,2.337568229939349,RE_PV_Openfield_Lim_[ID]
ID,LA,,,76.33333333240033,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,76.33333333240033,0.12229040342311334,HYDRO_[ID]
ID,LA,,,76.33333333240033,3.0831295797776486,PP_CO2_[ID]
ID,LA,,,76.33333333240033,0.25514150566581023,BESS_[ID]
ID,LA,,,76.33333333240033,1.307229104762327,EL_to_HTH_[ID]
ID,LA,,,76.33333333240033,3.550281391048872e-07,EL_to_NH3_[ID]
ID,LA,,,76.33333333240033,5.478722951977609e-07,NH3_Storage_[ID]
ID,LA,,,76.33333333240033,5.225752458079688e-07,NH3_to_EL_[ID]
ID,LA,,,76.33333333240033,9.87240734159578e-08,NH3_to_HTH_[ID]
ID,LA,,,76.33333333240033,6.672091482633557,FF_to_HTH_[ID]
ID,LA,,,76.33333333240033,0.0,EL_Demand_[ID]
ID,LA,,,76.33333333240033,0.0,HTH_Demand_[ID]
ID,LA,,,76.33333333240033,1.7357189554149797e-11,RE_PV_Openfield_Lim_[LA]
ID,LA,,,76.33333333240033,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,76.33333333240033,0.20196565381643142,HYDRO_[LA]
ID,LA,,,76.33333333240033,7.652433246463637e-08,PP_CO2_[LA]
ID,LA,,,76.33333333240033,4.7664616842311016e-07,BESS_[LA]
ID,LA,,,76.33333333240033,0.0032519675461600644,EL_to_HTH_[LA]
ID,LA,,,76.33333333240033,4.653134102714154e-07,EL_to_NH3_[LA]
ID,LA,,,76.33333333240033,3.549239395785172e-07,NH3_Storage_[LA]
ID,LA,,,76.33333333240033,3.044755549456626e-08,NH3_to_EL_[LA]
ID,LA,,,76.33333333240033,1.0107921546870689e-07,NH3_to_HTH_[LA]
ID,LA,,,76.33333333240033,0.006292847441850473,FF_to_HTH_[LA]
ID,LA,,,76.33333333240033,0.0,EL_Demand_[LA]
ID,LA,,,76.33333333240033,0.0,HTH_Demand_[LA]
ID,LA,,,76.33333333240033,2.0657420390498467,EL_Transport_[ID-LA]
ID,LA,,,76.33333333240033,4.4896986563495235e-09,NH3_Transport_[ID-LA]
ID,LA,,,76.33333333240033,18.71394692839028,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,76.33333333240033,0.7671953319628159,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,76.33333333240033,0.0,RE_WIND_Offshore_Lim_[ID]
ID,LA,,,76.33333333240033,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,76.33333333240033,2.337568229939349,RE_PV_Openfield_Lim_[ID]
ID,LA,,,76.33333333240033,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,76.33333333240033,0.12229040342311334,HYDRO_[ID]
ID,LA,,,76.33333333240033,3.0831295797776486,PP_CO2_[ID]
ID,LA,,,76.33333333240033,0.25514150566581023,BESS_[ID]
ID,LA,,,76.33333333240033,1.307229104762327,EL_to_HTH_[ID]
ID,LA,,,76.33333333240033,3.550281391048872e-07,EL_to_NH3_[ID]
ID,LA,,,76.33333333240033,5.478722951977609e-07,NH3_Storage_[ID]
ID,LA,,,76.33333333240033,5.225752458079688e-07,NH3_to_EL_[ID]
ID,LA,,,76.33333333240033,9.87240734159578e-08,NH3_to_HTH_[ID]
ID,LA,,,76.33333333240033,6.672091482633557,FF_to_HTH_[ID]
ID,LA,,,76.33333333240033,0.0,EL_Demand_[ID]
ID,LA,,,76.33333333240033,0.0,HTH_Demand_[ID]
ID,LA,,,76.33333333240033,1.7357189554149797e-11,RE_PV_Openfield_Lim_[LA]
ID,LA,,,76.33333333240033,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,76.33333333240033,0.20196565381643142,HYDRO_[LA]
ID,LA,,,76.33333333240033,7.652433246463637e-08,PP_CO2_[LA]
ID,LA,,,76.33333333240033,4.7664616842311016e-07,BESS_[LA]
ID,LA,,,76.33333333240033,0.0032519675461600644,EL_to_HTH_[LA]
ID,LA,,,76.33333333240033,4.653134102714154e-07,EL_to_NH3_[LA]
ID,LA,,,76.33333333240033,3.549239395785172e-07,NH3_Storage_[LA]
ID,LA,,,76.33333333240033,3.044755549456626e-08,NH3_to_EL_[LA]
ID,LA,,,76.33333333240033,1.0107921546870689e-07,NH3_to_HTH_[LA]
ID,LA,,,76.33333333240033,0.006292847441850473,FF_to_HTH_[LA]
ID,LA,,,76.33333333240033,0.0,EL_Demand_[LA]
ID,LA,,,76.33333333240033,0.0,HTH_Demand_[LA]
ID,LA,,,76.33333333240033,2.0657420390498467,EL_Transport_[ID-LA]
ID,LA,,,76.33333333240033,4.4896986563495235e-09,NH3_Transport_[ID-LA]
ID,LA,,,76.33333333240033,18.71394692839028,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,76.33333333240033,0.7671953319628159,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,76.33333333240033,0.0,RE_WIND_Offshore_Lim_[ID]
ID,LA,,,76.33333333240033,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,60.99999999954869,2.600928951058965,RE_PV_Openfield_Lim_[ID]
ID,LA,,,60.99999999954869,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,60.99999999954869,0.11065226904911249,HYDRO_[ID]
ID,LA,,,60.99999999954869,2.285295273262316,PP_CO2_[ID]
ID,LA,,,60.99999999954869,0.9484218666634849,BESS_[ID]
ID,LA,,,60.99999999954869,1.3072363256896693,EL_to_HTH_[ID]
ID,LA,,,60.99999999954869,7.41403408627793e-05,EL_to_NH3_[ID]
ID,LA,,,60.99999999954869,8.588774991601966e-05,NH3_Storage_[ID]
ID,LA,,,60.99999999954869,2.6274409576717237e-05,NH3_to_EL_[ID]
ID,LA,,,60.99999999954869,1.373803995796431e-05,NH3_to_HTH_[ID]
ID,LA,,,60.99999999954869,5.9373805175768295,FF_to_HTH_[ID]
ID,LA,,,60.99999999954869,0.0,EL_Demand_[ID]
ID,LA,,,60.99999999954869,0.0,HTH_Demand_[ID]
ID,LA,,,60.99999999954869,3.536143597191602e-11,RE_PV_Openfield_Lim_[LA]
ID,LA,,,60.99999999954869,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,60.99999999954869,0.14015145057355446,HYDRO_[LA]
ID,LA,,,60.99999999954869,1.8059312260437426e-07,PP_CO2_[LA]
ID,LA,,,60.99999999954869,1.1902496790644657e-06,BESS_[LA]
ID,LA,,,60.99999999954869,0.0032588460369368647,EL_to_HTH_[LA]
ID,LA,,,60.99999999954869,5.1764047940699954e-05,EL_to_NH3_[LA]
ID,LA,,,60.99999999954869,7.303658865084168e-05,NH3_Storage_[LA]
ID,LA,,,60.99999999954869,2.9088175612235213e-05,NH3_to_EL_[LA]
ID,LA,,,60.99999999954869,1.0098589672370644e-05,NH3_to_HTH_[LA]
ID,LA,,,60.99999999954869,0.0050022782197940594,FF_to_HTH_[LA]
ID,LA,,,60.99999999954869,0.0,EL_Demand_[LA]
ID,LA,,,60.99999999954869,0.0,HTH_Demand_[LA]
ID,LA,,,60.99999999954869,2.094557890316078,EL_Transport_[ID-LA]
ID,LA,,,60.99999999954869,9.246497783822942e-07,NH3_Transport_[ID-LA]
ID,LA,,,60.99999999954869,20.298734324717362,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,60.99999999954869,0.8875545253012684,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,60.99999999954869,0.0,RE_WIND_Offshore_Lim_[ID]
ID,LA,,,60.99999999954869,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,45.66666666640933,3.1561417909954423,RE_PV_Openfield_Lim_[ID]
ID,LA,,,45.66666666640933,4.325843848566314e-12,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,45.66666666640933,0.09990525691923441,HYDRO_[ID]
ID,LA,,,45.66666666640933,1.1733941280155427,PP_CO2_[ID]
ID,LA,,,45.66666666640933,0.6995529090149231,BESS_[ID]
ID,LA,,,45.66666666640933,1.3072438615160782,EL_to_HTH_[ID]
ID,LA,,,45.66666666640933,0.2198723514554923,EL_to_NH3_[ID]
ID,LA,,,45.66666666640933,0.3955435085023022,NH3_Storage_[ID]
ID,LA,,,45.66666666640933,0.24972825935846907,NH3_to_EL_[ID]
ID,LA,,,45.66666666640933,0.026967806326047603,NH3_to_HTH_[ID]
ID,LA,,,45.66666666640933,5.011203099167232,FF_to_HTH_[ID]
ID,LA,,,45.66666666640933,0.0,EL_Demand_[ID]
ID,LA,,,45.66666666640933,0.0,HTH_Demand_[ID]
ID,LA,,,45.66666666640933,4.948596938355513e-11,RE_PV_Openfield_Lim_[LA]
ID,LA,,,45.66666666640933,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,45.66666666640933,0.12753537082860994,HYDRO_[LA]
ID,LA,,,45.66666666640933,1.4504454132845366e-06,PP_CO2_[LA]
ID,LA,,,45.66666666640933,1.4607943714655309e-06,BESS_[LA]
ID,LA,,,45.66666666640933,0.00325192430414616,EL_to_HTH_[LA]
ID,LA,,,45.66666666640933,0.11086516342669066,EL_to_NH3_[LA]
ID,LA,,,45.66666666640933,0.3093141996991529,NH3_Storage_[LA]
ID,LA,,,45.66666666640933,0.19644663053720057,NH3_to_EL_[LA]
ID,LA,,,45.66666666640933,0.000596694157751411,NH3_to_HTH_[LA]
ID,LA,,,45.66666666640933,0.004152041855923603,FF_to_HTH_[LA]
ID,LA,,,45.66666666640933,0.0,EL_Demand_[LA]
ID,LA,,,45.66666666640933,0.0,HTH_Demand_[LA]
ID,LA,,,45.66666666640933,3.1947574343843006,EL_Transport_[ID-LA]
ID,LA,,,45.66666666640933,0.0037507563343685984,NH3_Transport_[ID-LA]
ID,LA,,,45.66666666640933,20.76605862296367,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,45.66666666640933,1.5505494039705694,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,45.66666666640933,0.0,RE_WIND_Offshore_Lim_[ID]
ID,LA,,,45.66666666640933,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,30.486696466418095,4.204545029873406,RE_PV_Openfield_Lim_[ID]
ID,LA,,,30.486696466418095,2.6224101179896412e-11,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,30.486696466418095,0.08499443910475106,HYDRO_[ID]
ID,LA,,,30.486696466418095,0.1676095685310331,PP_CO2_[ID]
ID,LA,,,30.486696466418095,1.0663684116185028,BESS_[ID]
ID,LA,,,30.486696466418095,1.3072529548475056,EL_to_HTH_[ID]
ID,LA,,,30.486696466418095,0.2954912447153178,EL_to_NH3_[ID]
ID,LA,,,30.486696466418095,0.6994152874330486,NH3_Storage_[ID]
ID,LA,,,30.486696466418095,0.4204016446242094,NH3_to_EL_[ID]
ID,LA,,,30.486696466418095,0.03541544510354334,NH3_to_HTH_[ID]
ID,LA,,,30.486696466418095,3.98955372321061,FF_to_HTH_[ID]
ID,LA,,,30.486696466418095,0.0,EL_Demand_[ID]
ID,LA,,,30.486696466418095,0.0,HTH_Demand_[ID]
ID,LA,,,30.486696466418095,1.4871833326530972e-10,RE_PV_Openfield_Lim_[LA]
ID,LA,,,30.486696466418095,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,30.486696466418095,0.09799161184009067,HYDRO_[LA]
ID,LA,,,30.486696466418095,4.575327378393739e-06,PP_CO2_[LA]
ID,LA,,,30.486696466418095,2.88849645085259e-06,BESS_[LA]
ID,LA,,,30.486696466418095,0.003266819538528083,EL_to_HTH_[LA]
ID,LA,,,30.486696466418095,0.20559343687842252,EL_to_NH3_[LA]
ID,LA,,,30.486696466418095,0.5737145342622713,NH3_Storage_[LA]
ID,LA,,,30.486696466418095,0.284867973146482,NH3_to_EL_[LA]
ID,LA,,,30.486696466418095,0.0005692534041189389,NH3_to_HTH_[LA]
ID,LA,,,30.486696466418095,0.003937402135475945,FF_to_HTH_[LA]
ID,LA,,,30.486696466418095,0.0,EL_Demand_[LA]
ID,LA,,,30.486696466418095,0.0,HTH_Demand_[LA]
ID,LA,,,30.486696466418095,4.287455907906244,EL_Transport_[ID-LA]
ID,LA,,,30.486696466418095,0.007482467043203756,NH3_Transport_[ID-LA]
ID,LA,,,30.486696466418095,21.333909097360124,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,30.486696466418095,2.3315019910940147,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,30.486696466418095,0.0,RE_WIND_Offshore_Lim_[ID]
ID,LA,,,30.486696466418095,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,15.243348233258393,4.723543195758322,RE_PV_Openfield_Lim_[ID]
ID,LA,,,15.243348233258393,4.1783487105837346e-11,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,15.243348233258393,0.07343927425018894,HYDRO_[ID]
ID,LA,,,15.243348233258393,6.600993822860033e-08,PP_CO2_[ID]
ID,LA,,,15.243348233258393,0.885805824362126,BESS_[ID]
ID,LA,,,15.243348233258393,1.3072610828191324,EL_to_HTH_[ID]
ID,LA,,,15.243348233258393,1.0490205199472478,EL_to_NH3_[ID]
ID,LA,,,15.243348233258393,1.6740442642074471,NH3_Storage_[ID]
ID,LA,,,15.243348233258393,0.10633162877045357,NH3_to_EL_[ID]
ID,LA,,,15.243348233258393,0.07755646943566742,NH3_to_HTH_[ID]
ID,LA,,,15.243348233258393,2.303908108482148,FF_to_HTH_[ID]
ID,LA,,,15.243348233258393,0.0,EL_Demand_[ID]
ID,LA,,,15.243348233258393,0.0,HTH_Demand_[ID]
ID,LA,,,15.243348233258393,3.5056636190491054e-10,RE_PV_Openfield_Lim_[LA]
ID,LA,,,15.243348233258393,3.325640606521936e-11,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,15.243348233258393,0.09227792550947501,HYDRO_[LA]
ID,LA,,,15.243348233258393,6.753732378853136e-08,PP_CO2_[LA]
ID,LA,,,15.243348233258393,1.2651887026522034e-06,BESS_[LA]
ID,LA,,,15.243348233258393,0.0032519361273273787,EL_to_HTH_[LA]
ID,LA,,,15.243348233258393,0.32362103700952094,EL_to_NH3_[LA]
ID,LA,,,15.243348233258393,0.9690338817532431,NH3_Storage_[LA]
ID,LA,,,15.243348233258393,0.6010194744172629,NH3_to_EL_[LA]
ID,LA,,,15.243348233258393,0.0006380393117413181,NH3_to_HTH_[LA]
ID,LA,,,15.243348233258393,7.892498184995561e-07,FF_to_HTH_[LA]
ID,LA,,,15.243348233258393,0.0,EL_Demand_[LA]
ID,LA,,,15.243348233258393,0.0,HTH_Demand_[LA]
ID,LA,,,15.243348233258393,7.737412330269114,EL_Transport_[ID-LA]
ID,LA,,,15.243348233258393,0.017166607304191464,NH3_Transport_[ID-LA]
ID,LA,,,15.243348233258393,20.464548469922963,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,15.243348233258393,4.233125963303894,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,15.243348233258393,0.0,RE_WIND_Offshore_Lim_[ID]
