country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,LA,,76.66666666630039,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,76.66666666630039,8.59540351827681,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,76.66666666630039,1.5488293344734758,PP_CO2_[TH]
KR,TH,LA,,76.66666666630039,1.63616298052698,BESS_[TH]
KR,TH,LA,,76.66666666630039,0.3746581533987983,EL_to_HTH_[TH]
KR,TH,LA,,76.66666666630039,0.012529695094623764,EL_to_NH3_[TH]
KR,TH,LA,,76.66666666630039,0.02158829457910073,NH3_Storage_[TH]
KR,TH,LA,,76.66666666630039,0.014772083629899038,NH3_to_EL_[TH]
KR,TH,LA,,76.66666666630039,0.00127980756656978,NH3_to_HTH_[TH]
KR,TH,LA,,76.66666666630039,1.765543484386451,FF_to_HTH_[TH]
KR,TH,LA,,76.66666666630039,0.0,EL_Demand_[TH]
KR,TH,LA,,76.66666666630039,0.0,HTH_Demand_[TH]
KR,TH,LA,,114.99999999962341,2.688248208266061,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,114.99999999962341,8.425035066249771,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,114.99999999962341,0.13146416323056168,HYDRO_[KR]
KR,TH,LA,,114.99999999962341,6.372915913375567,PP_CO2_[KR]
KR,TH,LA,,114.99999999962341,0.562680085500882,BESS_[KR]
KR,TH,LA,,114.99999999962341,0.2623087113107107,EL_to_HTH_[KR]
KR,TH,LA,,114.99999999962341,2.2478346308903907e-07,EL_to_NH3_[KR]
KR,TH,LA,,114.99999999962341,1.3592068488720585e-07,NH3_Storage_[KR]
KR,TH,LA,,114.99999999962341,7.21983376579159e-08,NH3_to_EL_[KR]
KR,TH,LA,,114.99999999962341,2.6929741700393383e-08,NH3_to_HTH_[KR]
KR,TH,LA,,114.99999999962341,2.2095908006919283,FF_to_HTH_[KR]
KR,TH,LA,,114.99999999962341,0.0,EL_Demand_[KR]
KR,TH,LA,,114.99999999962341,0.0,HTH_Demand_[KR]
KR,TH,LA,,114.99999999962341,0.0,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,114.99999999962341,0.04703319404762574,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,114.99999999962341,0.16691563225542808,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,114.99999999962341,0.09447175466840886,PP_CO2_[LA]
KR,TH,LA,,114.99999999962341,0.019871473207556632,BESS_[LA]
KR,TH,LA,,114.99999999962341,0.0032366356173897026,EL_to_HTH_[LA]
KR,TH,LA,,114.99999999962341,2.563815489975053e-07,EL_to_NH3_[LA]
KR,TH,LA,,114.99999999962341,1.7299377865169747e-07,NH3_Storage_[LA]
KR,TH,LA,,114.99999999962341,1.0365180231179457e-07,NH3_to_EL_[LA]
KR,TH,LA,,114.99999999962341,2.9107236954503058e-08,NH3_to_HTH_[LA]
KR,TH,LA,,114.99999999962341,0.02457020561483949,FF_to_HTH_[LA]
KR,TH,LA,,114.99999999962341,0.0,EL_Demand_[LA]
KR,TH,LA,,114.99999999962341,0.0,HTH_Demand_[LA]
KR,TH,LA,,114.99999999962341,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,114.99999999962341,2.0648527241831283,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,114.99999999962341,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,114.99999999962341,7.4437571321255795,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,114.99999999962341,2.514858782663269,PP_CO2_[TH]
KR,TH,LA,,114.99999999962341,0.7528464702504254,BESS_[TH]
KR,TH,LA,,114.99999999962341,0.37418856370429165,EL_to_HTH_[TH]
KR,TH,LA,,114.99999999962341,2.81755564054494e-07,EL_to_NH3_[TH]
KR,TH,LA,,114.99999999962341,3.5807659097296394e-07,NH3_Storage_[TH]
KR,TH,LA,,114.99999999962341,3.419072056328837e-07,NH3_to_EL_[TH]
KR,TH,LA,,114.99999999962341,3.5548651708423504e-08,NH3_to_HTH_[TH]
KR,TH,LA,,114.99999999962341,2.3333959453987783,FF_to_HTH_[TH]
KR,TH,LA,,114.99999999962341,0.0,EL_Demand_[TH]
KR,TH,LA,,114.99999999962341,0.0,HTH_Demand_[TH]
KR,TH,LA,,8.665008170557033e-08,3.1479314060625416,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,8.665008170557033e-08,1.332370497195715,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,8.665008170557033e-08,8.425035071022405,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,8.665008170557033e-08,4.430829705720587e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,8.665008170557033e-08,11.386871141106372,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,8.665008170557033e-08,7.254837436554616e-10,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,8.665008170557033e-08,0.1314641631912651,HYDRO_[KR]
KR,TH,LA,,8.665008170557033e-08,1.934306160889276e-11,PP_CO2_[KR]
KR,TH,LA,,8.665008170557033e-08,6.272719811352737,BESS_[KR]
KR,TH,LA,,8.665008170557033e-08,0.26300110820707584,EL_to_HTH_[KR]
KR,TH,LA,,8.665008170557033e-08,2.362930417576185,EL_to_NH3_[KR]
KR,TH,LA,,8.665008170557033e-08,6.284974903187497,NH3_Storage_[KR]
KR,TH,LA,,8.665008170557033e-08,0.5597357629238568,NH3_to_EL_[KR]
KR,TH,LA,,8.665008170557033e-08,0.07046135271113604,NH3_to_HTH_[KR]
KR,TH,LA,,8.665008170557033e-08,3.879497909894673e-09,FF_to_HTH_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,EL_Demand_[KR]
KR,TH,LA,,8.665008170557033e-08,0.0,HTH_Demand_[KR]
KR,TH,LA,,8.665008170557033e-08,1.280464435475776e-09,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,8.665008170557033e-08,0.10930775941063052,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,8.665008170557033e-08,0.1861615454438604,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,8.665008170557033e-08,0.0,PP_CO2_[LA]
KR,TH,LA,,8.665008170557033e-08,0.15676541835950694,BESS_[LA]
KR,TH,LA,,8.665008170557033e-08,0.003251916325015694,EL_to_HTH_[LA]
KR,TH,LA,,8.665008170557033e-08,0.018467314860509104,EL_to_NH3_[LA]
KR,TH,LA,,8.665008170557033e-08,0.056069009481034916,NH3_Storage_[LA]
KR,TH,LA,,8.665008170557033e-08,0.009793345330745386,NH3_to_EL_[LA]
KR,TH,LA,,8.665008170557033e-08,0.000652705848042601,NH3_to_HTH_[LA]
KR,TH,LA,,8.665008170557033e-08,2.9272459131631932e-09,FF_to_HTH_[LA]
KR,TH,LA,,8.665008170557033e-08,0.0,EL_Demand_[LA]
KR,TH,LA,,8.665008170557033e-08,0.0,HTH_Demand_[LA]
KR,TH,LA,,8.665008170557033e-08,7.345432547699711e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,8.665008170557033e-08,3.6734391910815885,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,8.665008170557033e-08,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,8.665008170557033e-08,12.826439085727886,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,8.665008170557033e-08,0.0,PP_CO2_[TH]
KR,TH,LA,,8.665008170557033e-08,3.2668421486119663,BESS_[TH]
KR,TH,LA,,8.665008170557033e-08,0.37595257591542014,EL_to_HTH_[TH]
KR,TH,LA,,8.665008170557033e-08,0.3836450941877817,EL_to_NH3_[TH]
KR,TH,LA,,8.665008170557033e-08,3.315122211571839,NH3_Storage_[TH]
KR,TH,LA,,8.665008170557033e-08,0.14173803876771007,NH3_to_EL_[TH]
KR,TH,LA,,8.665008170557033e-08,0.06898143975484589,NH3_to_HTH_[TH]
KR,TH,LA,,8.665008170557033e-08,2.997137033292746e-09,FF_to_HTH_[TH]
KR,TH,LA,,8.665008170557033e-08,0.0,EL_Demand_[TH]
KR,TH,LA,,8.665008170557033e-08,0.0,HTH_Demand_[TH]
KR,TH,LA,,153.33333333132057,2.5135187173954248,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,153.33333333132057,7.09371815115286,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,153.33333333132057,0.13146416323249477,HYDRO_[KR]
KR,TH,LA,,153.33333333132057,7.54908612113409,PP_CO2_[KR]
KR,TH,LA,,153.33333333132057,0.3230735748467221,BESS_[KR]
KR,TH,LA,,153.33333333132057,0.26059655934355686,EL_to_HTH_[KR]
KR,TH,LA,,153.33333333132057,4.6261939155200746e-08,EL_to_NH3_[KR]
KR,TH,LA,,153.33333333132057,3.381468455246622e-08,NH3_Storage_[KR]
KR,TH,LA,,153.33333333132057,2.667630271535411e-08,NH3_to_EL_[KR]
KR,TH,LA,,153.33333333132057,8.591847467248488e-09,NH3_to_HTH_[KR]
KR,TH,LA,,153.33333333132057,2.4454182432053444,FF_to_HTH_[KR]
KR,TH,LA,,153.33333333132057,0.0,EL_Demand_[KR]
KR,TH,LA,,153.33333333132057,0.0,HTH_Demand_[KR]
KR,TH,LA,,153.33333333132057,0.0,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,153.33333333132057,0.035606943296123815,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,153.33333333132057,0.13854191782766775,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,153.33333333132057,0.1286388681857658,PP_CO2_[LA]
KR,TH,LA,,153.33333333132057,0.0040091341998419305,BESS_[LA]
KR,TH,LA,,153.33333333132057,0.0031458266823668076,EL_to_HTH_[LA]
KR,TH,LA,,153.33333333132057,3.927796078715107e-08,EL_to_NH3_[LA]
KR,TH,LA,,153.33333333132057,1.004192212706393e-07,NH3_Storage_[LA]
KR,TH,LA,,153.33333333132057,1.2041239558260563e-07,NH3_to_EL_[LA]
KR,TH,LA,,153.33333333132057,1.0898448819616022e-09,NH3_to_HTH_[LA]
KR,TH,LA,,153.33333333132057,0.03208930927081607,FF_to_HTH_[LA]
KR,TH,LA,,153.33333333132057,0.0,EL_Demand_[LA]
KR,TH,LA,,153.33333333132057,0.0,HTH_Demand_[LA]
KR,TH,LA,,153.33333333132057,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,153.33333333132057,1.8243942576630885,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,153.33333333132057,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,153.33333333132057,5.812865383009302,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,153.33333333132057,3.609659625153342,PP_CO2_[TH]
KR,TH,LA,,153.33333333132057,0.2743001555763761,BESS_[TH]
KR,TH,LA,,153.33333333132057,0.3671874877378792,EL_to_HTH_[TH]
KR,TH,LA,,153.33333333132057,5.105973220249553e-08,EL_to_NH3_[TH]
KR,TH,LA,,153.33333333132057,1.793392090258916e-07,NH3_Storage_[TH]
KR,TH,LA,,153.33333333132057,2.1453546573616584e-07,NH3_to_EL_[TH]
KR,TH,LA,,153.33333333132057,1.6019655880752415e-09,NH3_to_HTH_[TH]
KR,TH,LA,,153.33333333132057,3.094796228010364,FF_to_HTH_[TH]
KR,TH,LA,,153.33333333132057,0.0,EL_Demand_[TH]
KR,TH,LA,,153.33333333132057,0.0,HTH_Demand_[TH]
KR,TH,LA,,57.33333333320147,3.1479314057738472,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,57.33333333320147,1.3323704968099321,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,57.33333333320147,8.425035065735214,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,57.33333333320147,0.13146416323134663,HYDRO_[KR]
KR,TH,LA,,57.33333333320147,2.9037527138827,PP_CO2_[KR]
KR,TH,LA,,57.33333333320147,6.135765442745731,BESS_[KR]
KR,TH,LA,,57.33333333320147,0.2612856890012317,EL_to_HTH_[KR]
KR,TH,LA,,57.33333333320147,0.007834444274488522,EL_to_NH3_[KR]
KR,TH,LA,,57.33333333320147,0.007597973004357304,NH3_Storage_[KR]
KR,TH,LA,,57.33333333320147,0.0016688252698620217,NH3_to_EL_[KR]
KR,TH,LA,,57.33333333320147,0.000595568597193805,NH3_to_HTH_[KR]
KR,TH,LA,,57.33333333320147,1.9269881209547577,FF_to_HTH_[KR]
KR,TH,LA,,57.33333333320147,0.0,EL_Demand_[KR]
KR,TH,LA,,57.33333333320147,0.0,HTH_Demand_[KR]
KR,TH,LA,,57.33333333320147,4.5263002735197826e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,57.33333333320147,0.06774036384258456,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,57.33333333320147,0.21064988332661733,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,57.33333333320147,0.028897044060452164,PP_CO2_[LA]
KR,TH,LA,,57.33333333320147,0.06889984036439722,BESS_[LA]
KR,TH,LA,,57.33333333320147,0.0032367327104027258,EL_to_HTH_[LA]
KR,TH,LA,,57.33333333320147,0.015724333642540927,EL_to_NH3_[LA]
KR,TH,LA,,57.33333333320147,0.02321594685753722,NH3_Storage_[LA]
KR,TH,LA,,57.33333333320147,0.007862600280066918,NH3_to_EL_[LA]
KR,TH,LA,,57.33333333320147,0.00023105206214528,NH3_to_HTH_[LA]
KR,TH,LA,,57.33333333320147,0.013376912035953325,FF_to_HTH_[LA]
KR,TH,LA,,57.33333333320147,0.0,EL_Demand_[LA]
KR,TH,LA,,57.33333333320147,0.0,HTH_Demand_[LA]
KR,TH,LA,,57.33333333320147,8.872449472583998e-13,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,57.33333333320147,2.7731365975875617,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,57.33333333320147,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,57.33333333320147,9.663437824883763,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,57.33333333320147,1.0907681998163434,PP_CO2_[TH]
KR,TH,LA,,57.33333333320147,1.862248789418884,BESS_[TH]
KR,TH,LA,,57.33333333320147,0.3741976550610328,EL_to_HTH_[TH]
KR,TH,LA,,57.33333333320147,0.09266967055384374,EL_to_NH3_[TH]
KR,TH,LA,,57.33333333320147,0.15248901560810926,NH3_Storage_[TH]
KR,TH,LA,,57.33333333320147,0.10537392500541977,NH3_to_EL_[TH]
KR,TH,LA,,57.33333333320147,0.00457425234276597,NH3_to_HTH_[TH]
KR,TH,LA,,57.33333333320147,1.3526866688311294,FF_to_HTH_[TH]
KR,TH,LA,,57.33333333320147,0.0,EL_Demand_[TH]
KR,TH,LA,,57.33333333320147,0.0,HTH_Demand_[TH]
KR,TH,LA,,38.33333333315603,3.1479314058484458,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,38.33333333315603,1.3323704969145433,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,38.33333333315603,8.425035067153692,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,38.33333333315603,0.49888614373073625,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Offshore_Lim_9_[KR]
