country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MM,,,171.3333333317556,2.2442278682752346e-08,EL_to_NH3_[MM]
ID,MM,,,171.3333333317556,2.622885141389899e-08,NH3_Storage_[MM]
ID,MM,,,171.3333333317556,5.9359789004786754e-08,NH3_to_EL_[MM]
ID,MM,,,171.3333333317556,2.7484194923187687e-09,NH3_to_HTH_[MM]
ID,MM,,,171.3333333317556,0.5791038283133313,FF_to_HTH_[MM]
ID,MM,,,171.3333333317556,0.0,EL_Demand_[MM]
ID,MM,,,171.3333333317556,0.0,HTH_Demand_[MM]
ID,MM,,,171.3333333317556,0.2325449795637612,EL_Transport_[ID-MM]
ID,MM,,,171.3333333317556,1.8446709713491066e-10,NH3_Transport_[ID-MM]
ID,MM,,,24.485349997076863,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,24.485349997076863,6.097662095138873,RE_PV_Openfield_Lim_[ID]
ID,MM,,,24.485349997076863,3.791102279271199,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,24.485349997076863,32.11556078329503,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,24.485349997076863,1.1594987355303116e-07,PP_CO2_[ID]
ID,MM,,,24.485349997076863,2.5181866025691724,BESS_[ID]
ID,MM,,,24.485349997076863,1.2957899379699007,EL_to_HTH_[ID]
ID,MM,,,24.485349997076863,0.6099641659712768,EL_to_NH3_[ID]
ID,MM,,,24.485349997076863,0.9197209949515631,NH3_Storage_[ID]
ID,MM,,,24.485349997076863,0.05294042592559142,NH3_to_EL_[ID]
ID,MM,,,24.485349997076863,0.06729687078772718,NH3_to_HTH_[ID]
ID,MM,,,24.485349997076863,3.214759156287124,FF_to_HTH_[ID]
ID,MM,,,24.485349997076863,0.0,EL_Demand_[ID]
ID,MM,,,24.485349997076863,0.0,HTH_Demand_[ID]
ID,MM,,,24.485349997076863,0.20678151485940702,RE_PV_Openfield_Lim_[MM]
ID,MM,,,24.485349997076863,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,24.485349997076863,1.5521986206652112,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,24.485349997076863,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,24.485349997076863,0.05831229158868431,HYDRO_[MM]
ID,MM,,,24.485349997076863,9.726751856282925e-08,PP_CO2_[MM]
ID,MM,,,24.485349997076863,0.05173408579055964,BESS_[MM]
ID,MM,,,24.485349997076863,0.07205690117653527,EL_to_HTH_[MM]
ID,MM,,,24.485349997076863,0.1897310660459971,EL_to_NH3_[MM]
ID,MM,,,24.485349997076863,0.4424105421231151,NH3_Storage_[MM]
ID,MM,,,24.485349997076863,2.3545197674603777e-07,NH3_to_EL_[MM]
ID,MM,,,24.485349997076863,0.014106487536090494,NH3_to_HTH_[MM]
ID,MM,,,24.485349997076863,1.975872267696664e-07,FF_to_HTH_[MM]
ID,MM,,,24.485349997076863,0.0,EL_Demand_[MM]
ID,MM,,,24.485349997076863,0.0,HTH_Demand_[MM]
ID,MM,,,24.485349997076863,0.5476044265412902,EL_Transport_[ID-MM]
ID,MM,,,24.485349997076863,0.008315393084356719,NH3_Transport_[ID-MM]
ID,MM,,,73.33333333313522,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,73.33333333313522,4.6647641657074965,RE_PV_Openfield_Lim_[ID]
ID,MM,,,73.33333333313522,8.23361797617081,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,73.33333333313522,18.70773752040208,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,73.33333333313522,2.340811054385769,PP_CO2_[ID]
ID,MM,,,73.33333333313522,1.2954709365916548,BESS_[ID]
ID,MM,,,73.33333333313522,1.307227182034066,EL_to_HTH_[ID]
ID,MM,,,73.33333333313522,0.007073970912164517,EL_to_NH3_[ID]
ID,MM,,,73.33333333313522,0.007899685706240146,NH3_Storage_[ID]
ID,MM,,,73.33333333313522,0.006279886712787286,NH3_to_EL_[ID]
ID,MM,,,73.33333333313522,0.0009330957308751856,NH3_to_HTH_[ID]
ID,MM,,,73.33333333313522,6.866223887493662,FF_to_HTH_[ID]
ID,MM,,,73.33333333313522,0.0,EL_Demand_[ID]
ID,MM,,,73.33333333313522,0.0,HTH_Demand_[ID]
ID,MM,,,73.33333333313522,0.25841390140117737,RE_PV_Openfield_Lim_[MM]
ID,MM,,,73.33333333313522,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,73.33333333313522,1.1277468832858313,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,73.33333333313522,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,73.33333333313522,0.06706167349216104,HYDRO_[MM]
ID,MM,,,73.33333333313522,8.045765298562487e-08,PP_CO2_[MM]
ID,MM,,,73.33333333313522,0.04010733465124074,BESS_[MM]
ID,MM,,,73.33333333313522,0.0717212298749684,EL_to_HTH_[MM]
ID,MM,,,73.33333333313522,5.607724847080984e-07,EL_to_NH3_[MM]
ID,MM,,,73.33333333313522,6.28274415078574e-07,NH3_Storage_[MM]
ID,MM,,,73.33333333313522,1.061600075453832e-07,NH3_to_EL_[MM]
ID,MM,,,73.33333333313522,9.159248725277396e-08,NH3_to_HTH_[MM]
ID,MM,,,73.33333333313522,0.25319623407224934,FF_to_HTH_[MM]
ID,MM,,,73.33333333313522,0.0,EL_Demand_[MM]
ID,MM,,,73.33333333313522,0.0,HTH_Demand_[MM]
ID,MM,,,73.33333333313522,0.3424316242394533,EL_Transport_[ID-MM]
ID,MM,,,73.33333333313522,1.4302038758537445e-08,NH3_Transport_[ID-MM]
ID,MM,,,146.9999999996139,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,146.9999999996139,4.351455361983642,RE_PV_Openfield_Lim_[ID]
ID,MM,,,146.9999999996139,13.572556826724293,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,146.9999999996139,4.779621493546303,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,146.9999999996139,5.982191358846221,PP_CO2_[ID]
ID,MM,,,146.9999999996139,0.15094574462499769,BESS_[ID]
ID,MM,,,146.9999999996139,1.2957320975760493,EL_to_HTH_[ID]
ID,MM,,,146.9999999996139,4.0502016549590505e-08,EL_to_NH3_[ID]
ID,MM,,,146.9999999996139,6.875422945625508e-08,NH3_Storage_[ID]
ID,MM,,,146.9999999996139,7.534735775803537e-08,NH3_to_EL_[ID]
ID,MM,,,146.9999999996139,1.1468598321443734e-08,NH3_to_HTH_[ID]
ID,MM,,,146.9999999996139,9.873471043637899,FF_to_HTH_[ID]
ID,MM,,,146.9999999996139,0.0,EL_Demand_[ID]
ID,MM,,,146.9999999996139,0.0,HTH_Demand_[ID]
ID,MM,,,146.9999999996139,0.2609426335625948,RE_PV_Openfield_Lim_[MM]
ID,MM,,,146.9999999996139,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,146.9999999996139,0.7423657856174267,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,146.9999999996139,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,146.9999999996139,0.06706167349613461,HYDRO_[MM]
ID,MM,,,146.9999999996139,3.227114124938986e-08,PP_CO2_[MM]
ID,MM,,,146.9999999996139,0.0053839333215657354,BESS_[MM]
ID,MM,,,146.9999999996139,0.0687030564344652,EL_to_HTH_[MM]
ID,MM,,,146.9999999996139,2.114454985267698e-08,EL_to_NH3_[MM]
ID,MM,,,146.9999999996139,2.1097075028898985e-08,NH3_Storage_[MM]
ID,MM,,,146.9999999996139,1.6185013545163607e-08,NH3_to_EL_[MM]
ID,MM,,,146.9999999996139,4.9084515496131525e-09,NH3_to_HTH_[MM]
ID,MM,,,146.9999999996139,0.46989949540413617,FF_to_HTH_[MM]
ID,MM,,,146.9999999996139,0.0,EL_Demand_[MM]
ID,MM,,,146.9999999996139,0.0,HTH_Demand_[MM]
ID,MM,,,146.9999999996139,0.2285734740848785,EL_Transport_[ID-MM]
ID,MM,,,146.9999999996139,2.6902399695585173e-10,NH3_Transport_[ID-MM]
ID,MM,,,122.33333333293731,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,122.33333333293731,4.543676344173961,RE_PV_Openfield_Lim_[ID]
ID,MM,,,122.33333333293731,13.15685506898172,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,122.33333333293731,7.566187654662684,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,122.33333333293731,4.920595845345844,PP_CO2_[ID]
ID,MM,,,122.33333333293731,0.43108218164826345,BESS_[ID]
ID,MM,,,122.33333333293731,1.3072074262339908,EL_to_HTH_[ID]
ID,MM,,,122.33333333293731,1.174540754405761e-07,EL_to_NH3_[ID]
ID,MM,,,122.33333333293731,2.1939238623025993e-07,NH3_Storage_[ID]
ID,MM,,,122.33333333293731,2.1167947844576952e-07,NH3_to_EL_[ID]
ID,MM,,,122.33333333293731,2.1453723853238376e-08,NH3_to_HTH_[ID]
ID,MM,,,122.33333333293731,8.904447011198977,FF_to_HTH_[ID]
ID,MM,,,122.33333333293731,0.0,EL_Demand_[ID]
ID,MM,,,122.33333333293731,0.0,HTH_Demand_[ID]
ID,MM,,,122.33333333293731,0.25424512797019727,RE_PV_Openfield_Lim_[MM]
ID,MM,,,122.33333333293731,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,122.33333333293731,0.8415184766319561,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,122.33333333293731,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,122.33333333293731,0.06706167349464355,HYDRO_[MM]
ID,MM,,,122.33333333293731,5.121645916856051e-08,PP_CO2_[MM]
ID,MM,,,122.33333333293731,0.01831268285021064,BESS_[MM]
ID,MM,,,122.33333333293731,0.06937401993964602,EL_to_HTH_[MM]
ID,MM,,,122.33333333293731,4.820537885163818e-08,EL_to_NH3_[MM]
ID,MM,,,122.33333333293731,4.108533478219018e-08,NH3_Storage_[MM]
ID,MM,,,122.33333333293731,3.493913792323048e-08,NH3_to_EL_[MM]
ID,MM,,,122.33333333293731,9.890758045751664e-09,NH3_to_HTH_[MM]
ID,MM,,,122.33333333293731,0.3935112921259602,FF_to_HTH_[MM]
ID,MM,,,122.33333333293731,0.0,EL_Demand_[MM]
ID,MM,,,122.33333333293731,0.0,HTH_Demand_[MM]
ID,MM,,,122.33333333293731,0.20043747177759458,EL_Transport_[ID-MM]
ID,MM,,,122.33333333293731,5.670015846975733e-10,NH3_Transport_[ID-MM]
