country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MM,,,43.923765879988714,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,,,43.923765879988714,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,,,43.923765879988714,0.06706167349801094,HYDRO_[MM]
SG,MM,,,43.923765879988714,0.10814741706665924,PP_CO2_[MM]
SG,MM,,,43.923765879988714,0.03716631633941863,BESS_[MM]
SG,MM,,,43.923765879988714,0.050787561029391706,EL_to_HTH_[MM]
SG,MM,,,43.923765879988714,6.768808321706348e-09,EL_to_NH3_[MM]
SG,MM,,,43.923765879988714,3.949977607862758e-08,NH3_Storage_[MM]
SG,MM,,,43.923765879988714,6.359397143586164e-08,NH3_to_EL_[MM]
SG,MM,,,43.923765879988714,1.0225839697285157e-09,NH3_to_HTH_[MM]
SG,MM,,,43.923765879988714,0.7200541758533329,FF_to_HTH_[MM]
SG,MM,,,43.923765879988714,0.0,EL_Demand_[MM]
SG,MM,,,43.923765879988714,0.0,HTH_Demand_[MM]
SG,MM,,,43.923765879988714,0.06156551912304269,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,43.923765879988714,0.006007630107648433,RE_PV_Openfield_Lim_[SG]
SG,MM,,,43.923765879988714,3.386226058461291e-10,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,43.923765879988714,3.1000653252420264e-10,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,43.923765879988714,3.5135439073030312,PP_CO2_[SG]
SG,MM,,,43.923765879988714,0.0029217614061643063,BESS_[SG]
SG,MM,,,43.923765879988714,4.428105884416233e-09,EL_to_HTH_[SG]
SG,MM,,,43.923765879988714,2.0308712816091115e-05,EL_to_NH3_[SG]
SG,MM,,,43.923765879988714,0.00013835149103867873,NH3_Storage_[SG]
SG,MM,,,43.923765879988714,0.0001656906217312205,NH3_to_EL_[SG]
SG,MM,,,43.923765879988714,3.755047590047337e-05,NH3_to_HTH_[SG]
SG,MM,,,43.923765879988714,0.7340659625817693,FF_to_HTH_[SG]
SG,MM,,,43.923765879988714,0.0,EL_Demand_[SG]
SG,MM,,,43.923765879988714,0.0,HTH_Demand_[SG]
SG,MM,,,43.92376668640017,0.22292624654513332,RE_PV_Openfield_Lim_[MM]
SG,MM,,,43.92376668640017,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,43.92376668640017,0.46808043160801843,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,,,43.92376668640017,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,,,43.92376668640017,0.06706167349763595,HYDRO_[MM]
SG,MM,,,43.92376668640017,0.10814742862000534,PP_CO2_[MM]
SG,MM,,,43.92376668640017,0.03716626253443221,BESS_[MM]
SG,MM,,,43.92376668640017,0.05078755689001283,EL_to_HTH_[MM]
SG,MM,,,43.92376668640017,9.18694879108075e-09,EL_to_NH3_[MM]
SG,MM,,,43.92376668640017,5.453088071347335e-08,NH3_Storage_[MM]
SG,MM,,,43.92376668640017,8.780167154616742e-08,NH3_to_EL_[MM]
SG,MM,,,43.92376668640017,1.4692092276001441e-09,NH3_to_HTH_[MM]
SG,MM,,,43.92376668640017,0.7200542479586733,FF_to_HTH_[MM]
SG,MM,,,43.92376668640017,0.0,EL_Demand_[MM]
SG,MM,,,43.92376668640017,0.0,HTH_Demand_[MM]
SG,MM,,,43.92376668640017,0.06156551917713363,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,43.92376668640017,0.0060076301495134415,RE_PV_Openfield_Lim_[SG]
SG,MM,,,43.92376668640017,4.701859745590983e-10,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,43.92376668640017,4.304452949299417e-10,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,43.92376668640017,3.513543873201598,PP_CO2_[SG]
SG,MM,,,43.92376668640017,0.0029217453456882735,BESS_[SG]
SG,MM,,,43.92376668640017,6.044415432762325e-09,EL_to_HTH_[SG]
SG,MM,,,43.92376668640017,2.0306701115989984e-05,EL_to_NH3_[SG]
SG,MM,,,43.92376668640017,0.00013836812655426562,NH3_Storage_[SG]
SG,MM,,,43.92376668640017,0.0001657107982558012,NH3_to_EL_[SG]
SG,MM,,,43.92376668640017,3.755034753212846e-05,NH3_to_HTH_[SG]
SG,MM,,,43.92376668640017,0.7340659618562035,FF_to_HTH_[SG]
SG,MM,,,43.92376668640017,0.0,EL_Demand_[SG]
SG,MM,,,43.92376668640017,0.0,HTH_Demand_[SG]
