country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,KR,,246.9999999976168,0.12229040342374826,HYDRO_[ID]
ID,MY,KR,,246.9999999976168,5.167240837864299,PP_CO2_[ID]
ID,MY,KR,,246.9999999976168,0.13491054109681785,BESS_[ID]
ID,MY,KR,,246.9999999976168,1.295745599779276,EL_to_HTH_[ID]
ID,MY,KR,,246.9999999976168,1.575238673522985e-07,EL_to_NH3_[ID]
ID,MY,KR,,246.9999999976168,5.510067815861235e-07,NH3_Storage_[ID]
ID,MY,KR,,246.9999999976168,6.584865760983521e-07,NH3_to_EL_[ID]
ID,MY,KR,,246.9999999976168,1.0914184883709543e-08,NH3_to_HTH_[ID]
ID,MY,KR,,246.9999999976168,8.485776780247214,FF_to_HTH_[ID]
ID,MY,KR,,246.9999999976168,0.0,EL_Demand_[ID]
ID,MY,KR,,246.9999999976168,0.0,HTH_Demand_[ID]
ID,MY,KR,,246.9999999976168,2.580902602076735,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,246.9999999976168,7.445084728084181,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,246.9999999976168,0.13146416323055615,HYDRO_[KR]
ID,MY,KR,,246.9999999976168,7.2377298204211895,PP_CO2_[KR]
ID,MY,KR,,246.9999999976168,0.32815089721173835,BESS_[KR]
ID,MY,KR,,246.9999999976168,0.2609391981767279,EL_to_HTH_[KR]
ID,MY,KR,,246.9999999976168,1.4727173305223274e-07,EL_to_NH3_[KR]
ID,MY,KR,,246.9999999976168,1.0306045550519981e-07,NH3_Storage_[KR]
ID,MY,KR,,246.9999999976168,5.727137333642338e-08,NH3_to_EL_[KR]
ID,MY,KR,,246.9999999976168,2.5604169181865653e-08,NH3_to_HTH_[KR]
ID,MY,KR,,246.9999999976168,2.377792244056303,FF_to_HTH_[KR]
ID,MY,KR,,246.9999999976168,0.0,EL_Demand_[KR]
ID,MY,KR,,246.9999999976168,0.0,HTH_Demand_[KR]
ID,MY,KR,,246.9999999976168,1.1159053063703874,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,246.9999999976168,3.0832884380307752,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,KR,,246.9999999976168,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,KR,,246.9999999976168,0.16205090366796654,HYDRO_[MY]
ID,MY,KR,,246.9999999976168,1.9715992129426012,PP_CO2_[MY]
ID,MY,KR,,246.9999999976168,0.29631408067803716,BESS_[MY]
ID,MY,KR,,246.9999999976168,0.1330764060789122,EL_to_HTH_[MY]
ID,MY,KR,,246.9999999976168,1.0036066388176131e-07,EL_to_NH3_[MY]
ID,MY,KR,,246.9999999976168,9.184532362670939e-08,NH3_Storage_[MY]
ID,MY,KR,,246.9999999976168,7.392944028702116e-08,NH3_to_EL_[MY]
ID,MY,KR,,246.9999999976168,1.0464486550269887e-08,NH3_to_HTH_[MY]
ID,MY,KR,,246.9999999976168,1.4075270693276163,FF_to_HTH_[MY]
ID,MY,KR,,246.9999999976168,0.0,EL_Demand_[MY]
ID,MY,KR,,246.9999999976168,0.0,HTH_Demand_[MY]
ID,MY,KR,,221.66666666599713,2.0587951599568908,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,221.66666666599713,18.47745783182883,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,KR,,221.66666666599713,0.12229040342957437,HYDRO_[ID]
ID,MY,KR,,221.66666666599713,4.794702127770282,PP_CO2_[ID]
ID,MY,KR,,221.66666666599713,0.25238178583736276,BESS_[ID]
ID,MY,KR,,221.66666666599713,1.3072164534321093,EL_to_HTH_[ID]
ID,MY,KR,,221.66666666599713,1.5337006965016114e-07,EL_to_NH3_[ID]
ID,MY,KR,,221.66666666599713,2.5588345787669274e-07,NH3_Storage_[ID]
ID,MY,KR,,221.66666666599713,3.058612256851522e-07,NH3_to_EL_[ID]
ID,MY,KR,,221.66666666599713,1.682291041545802e-08,NH3_to_HTH_[ID]
ID,MY,KR,,221.66666666599713,7.975084041988177,FF_to_HTH_[ID]
ID,MY,KR,,221.66666666599713,0.0,EL_Demand_[ID]
ID,MY,KR,,221.66666666599713,0.0,HTH_Demand_[ID]
ID,MY,KR,,221.66666666599713,2.5868177765936666,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,221.66666666599713,8.167048414281764,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,221.66666666599713,0.13146416323191154,HYDRO_[KR]
ID,MY,KR,,221.66666666599713,6.741743456366484,PP_CO2_[KR]
ID,MY,KR,,221.66666666599713,0.3320417747100259,BESS_[KR]
ID,MY,KR,,221.66666666599713,0.2616240988203578,EL_to_HTH_[KR]
ID,MY,KR,,221.66666666599713,1.2935653874111905e-07,EL_to_NH3_[KR]
ID,MY,KR,,221.66666666599713,8.045450359699155e-08,NH3_Storage_[KR]
ID,MY,KR,,221.66666666599713,4.816526735218364e-08,NH3_to_EL_[KR]
ID,MY,KR,,221.66666666599713,1.4566797741046314e-08,NH3_to_HTH_[KR]
ID,MY,KR,,221.66666666599713,2.2795548667771897,FF_to_HTH_[KR]
ID,MY,KR,,221.66666666599713,0.0,EL_Demand_[KR]
ID,MY,KR,,221.66666666599713,0.0,HTH_Demand_[KR]
ID,MY,KR,,221.66666666599713,1.1997708492490868,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,221.66666666599713,3.3355010512295395,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,KR,,221.66666666599713,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,KR,,221.66666666599713,0.1620509036693182,HYDRO_[MY]
ID,MY,KR,,221.66666666599713,1.5853157940895846,PP_CO2_[MY]
ID,MY,KR,,221.66666666599713,0.549619979071609,BESS_[MY]
ID,MY,KR,,221.66666666599713,0.1343753145432179,EL_to_HTH_[MY]
ID,MY,KR,,221.66666666599713,6.570374079247554e-08,EL_to_NH3_[MY]
ID,MY,KR,,221.66666666599713,7.848963177853254e-08,NH3_Storage_[MY]
ID,MY,KR,,221.66666666599713,5.4111449023884736e-08,NH3_to_EL_[MY]
ID,MY,KR,,221.66666666599713,9.493351560157172e-09,NH3_to_HTH_[MY]
ID,MY,KR,,221.66666666599713,1.3411503007669243,FF_to_HTH_[MY]
ID,MY,KR,,221.66666666599713,0.0,EL_Demand_[MY]
ID,MY,KR,,221.66666666599713,0.0,HTH_Demand_[MY]
ID,MY,KR,,184.66666666622513,2.464919931441784,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,184.66666666622513,20.334733062089363,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,KR,,184.66666666622513,0.12229040342918869,HYDRO_[ID]
ID,MY,KR,,184.66666666622513,4.2381397684720765,PP_CO2_[ID]
ID,MY,KR,,184.66666666622513,0.3042908326436994,BESS_[ID]
ID,MY,KR,,184.66666666622513,1.3072267206399166,EL_to_HTH_[ID]
ID,MY,KR,,184.66666666622513,2.6960293287854705e-07,EL_to_NH3_[ID]
ID,MY,KR,,184.66666666622513,4.1954467405592183e-07,NH3_Storage_[ID]
ID,MY,KR,,184.66666666622513,4.00924942040532e-07,NH3_to_EL_[ID]
ID,MY,KR,,184.66666666622513,3.497456759540044e-08,NH3_to_HTH_[ID]
ID,MY,KR,,184.66666666622513,6.917583020765663,FF_to_HTH_[ID]
ID,MY,KR,,184.66666666622513,0.0,EL_Demand_[ID]
ID,MY,KR,,184.66666666622513,0.0,HTH_Demand_[ID]
ID,MY,KR,,184.66666666622513,2.8577700385738694,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,184.66666666622513,8.425035066741673,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,184.66666666622513,0.13146416322939816,HYDRO_[KR]
ID,MY,KR,,184.66666666622513,6.0993351843574715,PP_CO2_[KR]
ID,MY,KR,,184.66666666622513,0.8655557761205085,BESS_[KR]
ID,MY,KR,,184.66666666622513,0.26230926833216794,EL_to_HTH_[KR]
ID,MY,KR,,184.66666666622513,3.7783648434148266e-07,EL_to_NH3_[KR]
ID,MY,KR,,184.66666666622513,2.2454365497916878e-07,NH3_Storage_[KR]
ID,MY,KR,,184.66666666622513,1.1871024326810876e-07,NH3_to_EL_[KR]
ID,MY,KR,,184.66666666622513,4.3673255924477595e-08,NH3_to_HTH_[KR]
ID,MY,KR,,184.66666666622513,2.154191935423896,FF_to_HTH_[KR]
ID,MY,KR,,184.66666666622513,0.0,EL_Demand_[KR]
ID,MY,KR,,184.66666666622513,0.0,HTH_Demand_[KR]
ID,MY,KR,,184.66666666622513,1.3243084254256197,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,184.66666666622513,3.8503805373035536,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,KR,,184.66666666622513,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,KR,,184.66666666622513,0.16205090366733466,HYDRO_[MY]
ID,MY,KR,,184.66666666622513,1.124870262809425,PP_CO2_[MY]
ID,MY,KR,,184.66666666622513,0.9971446379576495,BESS_[MY]
ID,MY,KR,,184.66666666622513,0.1363249952232764,EL_to_HTH_[MY]
ID,MY,KR,,184.66666666622513,1.5176953955433665e-07,EL_to_NH3_[MY]
ID,MY,KR,,184.66666666622513,1.2581606273190402e-07,NH3_Storage_[MY]
ID,MY,KR,,184.66666666622513,6.724732806234573e-08,NH3_to_EL_[MY]
ID,MY,KR,,184.66666666622513,2.1311832977561405e-08,NH3_to_HTH_[MY]
ID,MY,KR,,184.66666666622513,1.1050011948235685,FF_to_HTH_[MY]
ID,MY,KR,,184.66666666622513,0.0,EL_Demand_[MY]
ID,MY,KR,,184.66666666622513,0.0,HTH_Demand_[MY]
ID,MY,KR,,147.6666666659312,2.676116611633646,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,147.6666666659312,22.103721204267732,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,KR,,147.6666666659312,1.602576502914284e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,KR,,147.6666666659312,5.647602388335993e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,KR,,147.6666666659312,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,KR,,147.6666666659312,0.1079101162822912,HYDRO_[ID]
ID,MY,KR,,147.6666666659312,3.392058924298204,PP_CO2_[ID]
ID,MY,KR,,147.6666666659312,0.9664529194653497,BESS_[ID]
ID,MY,KR,,147.6666666659312,1.307233574968053,EL_to_HTH_[ID]
ID,MY,KR,,147.6666666659312,0.011773954231481953,EL_to_NH3_[ID]
ID,MY,KR,,147.6666666659312,0.020054404383441957,NH3_Storage_[ID]
ID,MY,KR,,147.6666666659312,0.011955934386290201,NH3_to_EL_[ID]
ID,MY,KR,,147.6666666659312,0.001914803773283146,NH3_to_HTH_[ID]
ID,MY,KR,,147.6666666659312,6.205487860642055,FF_to_HTH_[ID]
ID,MY,KR,,147.6666666659312,0.0,EL_Demand_[ID]
ID,MY,KR,,147.6666666659312,0.0,HTH_Demand_[ID]
ID,MY,KR,,147.6666666659312,3.1479314059276624,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,147.6666666659312,0.23314909890241456,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,147.6666666659312,8.425035072244501,RE_WIND_Onshore_Lim_0_[KR]
