country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,AU,,80.00000352509126,8.016961369464696,FF_to_HTH_[ID]
SG,ID,AU,,80.00000352509126,0.0,EL_Demand_[ID]
SG,ID,AU,,80.00000352509126,0.0,HTH_Demand_[ID]
SG,ID,AU,,80.00000352509126,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,80.00000352509126,0.006007657392767468,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,80.00000352509126,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,80.00000352509126,7.869772353636549e-08,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,80.00000352509126,1.8810672738894613e-06,PP_CO2_[SG]
SG,ID,AU,,80.00000352509126,1.4906832302350947e-05,BESS_[SG]
SG,ID,AU,,80.00000352509126,0.0270456194184958,EL_to_HTH_[SG]
SG,ID,AU,,80.00000352509126,2.2702707734364108e-07,EL_to_NH3_[SG]
SG,ID,AU,,80.00000352509126,0.00021430910230104403,NH3_Storage_[SG]
SG,ID,AU,,80.00000352509126,1.1671258113266504e-06,NH3_to_EL_[SG]
SG,ID,AU,,80.00000352509126,0.00011167875937798513,NH3_to_HTH_[SG]
SG,ID,AU,,80.00000352509126,0.5602164577702691,FF_to_HTH_[SG]
SG,ID,AU,,80.00000352509126,0.0,EL_Demand_[SG]
SG,ID,AU,,80.00000352509126,0.0,HTH_Demand_[SG]
SG,ID,AU,,80.00000352509126,6.909371306361917,EL_Transport_[AU-ID]
SG,ID,AU,,80.00000352509126,4.321256912952631e-09,NH3_Transport_[AU-ID]
SG,ID,AU,,80.00000352509126,1.178932442630992,EL_Transport_[AU-SG]
SG,ID,AU,,80.00000352509126,9.892010930595672e-07,NH3_Transport_[AU-SG]
SG,ID,AU,,80.00000352509126,0.027037238974425573,EL_Transport_[ID-SG]
SG,ID,AU,,80.00000352509126,1.8771268631346958e-08,NH3_Transport_[ID-SG]
SG,ID,AU,,43.33334668731339,2.223329093864217,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,43.33334668731339,13.277091866031277,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,AU,,43.33334668731339,0.15779001365715598,HYDRO_[AU]
SG,ID,AU,,43.33334668731339,2.2364011145668513e-07,PP_CO2_[AU]
SG,ID,AU,,43.33334668731339,0.005633839981022625,BESS_[AU]
SG,ID,AU,,43.33334668731339,0.004023760949333001,EL_to_HTH_[AU]
SG,ID,AU,,43.33334668731339,0.004582308215822952,EL_to_NH3_[AU]
SG,ID,AU,,43.33334668731339,0.004392183423766216,NH3_Storage_[AU]
SG,ID,AU,,43.33334668731339,3.576744876674175e-07,NH3_to_EL_[AU]
SG,ID,AU,,43.33334668731339,0.0006288204644251386,NH3_to_HTH_[AU]
SG,ID,AU,,43.33334668731339,1.487582140015305e-06,FF_to_HTH_[AU]
SG,ID,AU,,43.33334668731339,0.0,EL_Demand_[AU]
SG,ID,AU,,43.33334668731339,0.0,HTH_Demand_[AU]
SG,ID,AU,,43.33334668731339,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,43.33334668731339,2.635700843022701,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,43.33334668731339,9.987390041615011,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,43.33334668731339,0.0,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,43.33334668731339,2.7677228046321497e-07,PP_CO2_[ID]
SG,ID,AU,,43.33334668731339,0.10027818478311265,BESS_[ID]
SG,ID,AU,,43.33334668731339,1.3072447161281213,EL_to_HTH_[ID]
SG,ID,AU,,43.33334668731339,0.010206102288344687,EL_to_NH3_[ID]
SG,ID,AU,,43.33334668731339,0.009599189438723428,NH3_Storage_[ID]
SG,ID,AU,,43.33334668731339,2.5435094656506456e-07,NH3_to_EL_[ID]
SG,ID,AU,,43.33334668731339,0.00527010425073436,NH3_to_HTH_[ID]
SG,ID,AU,,43.33334668731339,5.0066146030629985,FF_to_HTH_[ID]
SG,ID,AU,,43.33334668731339,0.0,EL_Demand_[ID]
SG,ID,AU,,43.33334668731339,0.0,HTH_Demand_[ID]
SG,ID,AU,,43.33334668731339,0.025429955357670526,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,43.33334668731339,0.0060076509878641115,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,43.33334668731339,5.883563574477604e-08,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,43.33334668731339,6.050419558756937e-08,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,43.33334668731339,2.7457571434490285e-07,PP_CO2_[SG]
SG,ID,AU,,43.33334668731339,0.02910287441544952,BESS_[SG]
SG,ID,AU,,43.33334668731339,0.0530995327833077,EL_to_HTH_[SG]
SG,ID,AU,,43.33334668731339,1.856391100749357e-06,EL_to_NH3_[SG]
SG,ID,AU,,43.33334668731339,2.026095878477397e-06,NH3_Storage_[SG]
SG,ID,AU,,43.33334668731339,2.6734125849400165e-07,NH3_to_EL_[SG]
SG,ID,AU,,43.33334668731339,8.082343219685265e-07,NH3_to_HTH_[SG]
SG,ID,AU,,43.33334668731339,0.2826292500794996,FF_to_HTH_[SG]
SG,ID,AU,,43.33334668731339,0.0,EL_Demand_[SG]
SG,ID,AU,,43.33334668731339,0.0,HTH_Demand_[SG]
SG,ID,AU,,43.33334668731339,10.07789078936629,EL_Transport_[AU-ID]
SG,ID,AU,,43.33334668731339,6.375144700205097e-05,NH3_Transport_[AU-ID]
SG,ID,AU,,43.33334668731339,1.4658551856638555,EL_Transport_[AU-SG]
SG,ID,AU,,43.33334668731339,2.2213018898973154e-08,NH3_Transport_[AU-SG]
SG,ID,AU,,43.33334668731339,0.04450779526015406,EL_Transport_[ID-SG]
SG,ID,AU,,43.33334668731339,7.57102955112593e-09,NH3_Transport_[ID-SG]
SG,ID,AU,,109.29240721214506,1.1724553805222722,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,109.29240721214506,9.842697819567858,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,AU,,109.29240721214506,0.19917709793244187,HYDRO_[AU]
SG,ID,AU,,109.29240721214506,0.7858972831427228,PP_CO2_[AU]
SG,ID,AU,,109.29240721214506,0.11473080735473687,BESS_[AU]
SG,ID,AU,,109.29240721214506,0.004023559405610156,EL_to_HTH_[AU]
SG,ID,AU,,109.29240721214506,2.3677449081686423e-07,EL_to_NH3_[AU]
SG,ID,AU,,109.29240721214506,5.156251125860862e-07,NH3_Storage_[AU]
SG,ID,AU,,109.29240721214506,4.998030056578157e-07,NH3_to_EL_[AU]
SG,ID,AU,,109.29240721214506,1.032597452517966e-07,NH3_to_HTH_[AU]
SG,ID,AU,,109.29240721214506,0.0064315568500646755,FF_to_HTH_[AU]
SG,ID,AU,,109.29240721214506,0.0,EL_Demand_[AU]
SG,ID,AU,,109.29240721214506,0.0,HTH_Demand_[AU]
SG,ID,AU,,109.29240721214506,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,109.29240721214506,2.7861753927721744,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,109.29240721214506,10.407908036181373,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,109.29240721214506,0.0,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,109.29240721214506,1.15355338729393,PP_CO2_[ID]
SG,ID,AU,,109.29240721214506,0.14467030686366844,BESS_[ID]
SG,ID,AU,,109.29240721214506,1.2652365791953406,EL_to_HTH_[ID]
SG,ID,AU,,109.29240721214506,7.572011095622882e-08,EL_to_NH3_[ID]
SG,ID,AU,,109.29240721214506,5.118540152191324e-07,NH3_Storage_[ID]
SG,ID,AU,,109.29240721214506,7.188432403595128e-07,NH3_to_EL_[ID]
SG,ID,AU,,109.29240721214506,1.4432092521485656e-07,NH3_to_HTH_[ID]
SG,ID,AU,,109.29240721214506,8.806006489187633,FF_to_HTH_[ID]
SG,ID,AU,,109.29240721214506,0.0,EL_Demand_[ID]
SG,ID,AU,,109.29240721214506,0.0,HTH_Demand_[ID]
SG,ID,AU,,109.29240721214506,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,109.29240721214506,0.006007636475281722,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,109.29240721214506,1.669916176834617e-08,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,109.29240721214506,1.8741448877497383e-08,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,109.29240721214506,0.0030632436585171573,PP_CO2_[SG]
SG,ID,AU,,109.29240721214506,0.01661788136267835,BESS_[SG]
SG,ID,AU,,109.29240721214506,0.0218675183587599,EL_to_HTH_[SG]
SG,ID,AU,,109.29240721214506,7.373070661479116e-08,EL_to_NH3_[SG]
SG,ID,AU,,109.29240721214506,9.53894445159763e-07,NH3_Storage_[SG]
SG,ID,AU,,109.29240721214506,1.5640057727037433e-06,NH3_to_EL_[SG]
SG,ID,AU,,109.29240721214506,1.1820270686889507e-07,NH3_to_HTH_[SG]
SG,ID,AU,,109.29240721214506,0.6096343287243904,FF_to_HTH_[SG]
SG,ID,AU,,109.29240721214506,0.0,EL_Demand_[SG]
SG,ID,AU,,109.29240721214506,0.0,HTH_Demand_[SG]
SG,ID,AU,,109.29240721214506,6.60561509553092,EL_Transport_[AU-ID]
SG,ID,AU,,109.29240721214506,1.3924211370342853e-09,NH3_Transport_[AU-ID]
SG,ID,AU,,109.29240721214506,1.140740158069525,EL_Transport_[AU-SG]
SG,ID,AU,,109.29240721214506,5.730060654212706e-09,NH3_Transport_[AU-SG]
SG,ID,AU,,109.29240721214506,0.023579921273090818,EL_Transport_[ID-SG]
SG,ID,AU,,109.29240721214506,1.1837967236583966e-09,NH3_Transport_[ID-SG]
SG,ID,AU,,21.748430574773572,3.122143627938256,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,21.748430574773572,17.037008453173033,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,AU,,21.748430574773572,0.12793202941424844,HYDRO_[AU]
SG,ID,AU,,21.748430574773572,1.6316047806359894e-07,PP_CO2_[AU]
SG,ID,AU,,21.748430574773572,1.3241379669663277e-05,BESS_[AU]
SG,ID,AU,,21.748430574773572,0.004012388772412447,EL_to_HTH_[AU]
SG,ID,AU,,21.748430574773572,0.01873096237838416,EL_to_NH3_[AU]
SG,ID,AU,,21.748430574773572,0.026409673646857937,NH3_Storage_[AU]
SG,ID,AU,,21.748430574773572,4.4796875202115886e-07,NH3_to_EL_[AU]
SG,ID,AU,,21.748430574773572,0.0008251237259479699,NH3_to_HTH_[AU]
SG,ID,AU,,21.748430574773572,4.2248831811697695e-07,FF_to_HTH_[AU]
SG,ID,AU,,21.748430574773572,0.0,EL_Demand_[AU]
SG,ID,AU,,21.748430574773572,0.0,HTH_Demand_[AU]
SG,ID,AU,,21.748430574773572,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,21.748430574773572,2.421232248139066,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,21.748430574773572,7.091299598360433,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,21.748430574773572,0.0,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,21.748430574773572,1.9094339365449552e-07,PP_CO2_[ID]
SG,ID,AU,,21.748430574773572,1.6945664864690007e-05,BESS_[ID]
SG,ID,AU,,21.748430574773572,1.2957970606398943,EL_to_HTH_[ID]
SG,ID,AU,,21.748430574773572,0.20346953025511058,EL_to_NH3_[ID]
SG,ID,AU,,21.748430574773572,0.18478194629612982,NH3_Storage_[ID]
SG,ID,AU,,21.748430574773572,2.20876095345474e-07,NH3_to_EL_[ID]
SG,ID,AU,,21.748430574773572,0.038064261873130126,NH3_to_HTH_[ID]
SG,ID,AU,,21.748430574773572,2.651293912466366,FF_to_HTH_[ID]
SG,ID,AU,,21.748430574773572,0.0,EL_Demand_[ID]
SG,ID,AU,,21.748430574773572,0.0,HTH_Demand_[ID]
SG,ID,AU,,21.748430574773572,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,21.748430574773572,0.006007647381271136,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,21.748430574773572,4.569514428924941e-08,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,21.748430574773572,5.061212515170486e-08,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,21.748430574773572,2.026554268226168e-07,PP_CO2_[SG]
SG,ID,AU,,21.748430574773572,0.019293809341429935,BESS_[SG]
SG,ID,AU,,21.748430574773572,0.052852167989230946,EL_to_HTH_[SG]
SG,ID,AU,,21.748430574773572,0.01890660053232286,EL_to_NH3_[SG]
SG,ID,AU,,21.748430574773572,0.018532350366123846,NH3_Storage_[SG]
SG,ID,AU,,21.748430574773572,2.1496447950854136e-07,NH3_to_EL_[SG]
SG,ID,AU,,21.748430574773572,0.001473962274104911,NH3_to_HTH_[SG]
SG,ID,AU,,21.748430574773572,0.2009077547999049,FF_to_HTH_[SG]
SG,ID,AU,,21.748430574773572,0.0,EL_Demand_[SG]
SG,ID,AU,,21.748430574773572,0.0,HTH_Demand_[SG]
SG,ID,AU,,21.748430574773572,13.478857589272234,EL_Transport_[AU-ID]
SG,ID,AU,,21.748430574773572,0.0002435558269716836,NH3_Transport_[AU-ID]
SG,ID,AU,,21.748430574773572,1.533999556430979,EL_Transport_[AU-SG]
SG,ID,AU,,21.748430574773572,0.00011152150304777015,NH3_Transport_[AU-SG]
SG,ID,AU,,21.748430574773572,0.043245336070209354,EL_Transport_[ID-SG]
SG,ID,AU,,21.748430574773572,9.202100941994359e-05,NH3_Transport_[ID-SG]
SG,ID,AU,,65.33333550982393,1.7939604791145767,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,65.33333550982393,11.28913017699659,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,65.33333550982393,0.41918888934965964,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,AU,,65.33333550982393,0.17175996858462758,HYDRO_[AU]
SG,ID,AU,,65.33333550982393,2.2694446320561977e-07,PP_CO2_[AU]
SG,ID,AU,,65.33333550982393,0.13896312304528652,BESS_[AU]
SG,ID,AU,,65.33333550982393,0.00402491002167793,EL_to_HTH_[AU]
SG,ID,AU,,65.33333550982393,7.312265903604099e-05,EL_to_NH3_[AU]
SG,ID,AU,,65.33333550982393,5.21417833420088e-05,NH3_Storage_[AU]
SG,ID,AU,,65.33333550982393,7.659232723922775e-07,NH3_to_EL_[AU]
SG,ID,AU,,65.33333550982393,1.7992876632078946e-05,NH3_to_HTH_[AU]
SG,ID,AU,,65.33333550982393,0.004261704118675388,FF_to_HTH_[AU]
SG,ID,AU,,65.33333550982393,0.0,EL_Demand_[AU]
SG,ID,AU,,65.33333550982393,0.0,HTH_Demand_[AU]
SG,ID,AU,,65.33333550982393,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,65.33333550982393,2.535399835941557,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,65.33333550982393,10.547238373910863,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,65.33333550982393,0.4145242515522991,PP_CO2_[ID]
SG,ID,AU,,65.33333550982393,0.08288736430277477,BESS_[ID]
SG,ID,AU,,65.33333550982393,1.2957604110551701,EL_to_HTH_[ID]
SG,ID,AU,,65.33333550982393,1.5130416687251563e-07,EL_to_NH3_[ID]
SG,ID,AU,,65.33333550982393,1.4105959654375846e-06,NH3_Storage_[ID]
SG,ID,AU,,65.33333550982393,3.9140407304896986e-07,NH3_to_EL_[ID]
SG,ID,AU,,65.33333550982393,2.9538380182687707e-07,NH3_to_HTH_[ID]
SG,ID,AU,,65.33333550982393,6.957913253388948,FF_to_HTH_[ID]
SG,ID,AU,,65.33333550982393,0.0,EL_Demand_[ID]
SG,ID,AU,,65.33333550982393,0.0,HTH_Demand_[ID]
SG,ID,AU,,65.33333550982393,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,65.33333550982393,0.006007637411831408,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,65.33333550982393,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,65.33333550982393,2.129358622096853e-08,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,65.33333550982393,5.427271048683073e-07,PP_CO2_[SG]
SG,ID,AU,,65.33333550982393,2.03917978244066e-05,BESS_[SG]
SG,ID,AU,,65.33333550982393,0.036071375001712376,EL_to_HTH_[SG]
SG,ID,AU,,65.33333550982393,7.307943346082745e-08,EL_to_NH3_[SG]
SG,ID,AU,,65.33333550982393,0.00021355402709203938,NH3_Storage_[SG]
SG,ID,AU,,65.33333550982393,2.9625679642766276e-07,NH3_to_EL_[SG]
SG,ID,AU,,65.33333550982393,0.00011171787810927254,NH3_to_HTH_[SG]
SG,ID,AU,,65.33333550982393,0.4644145086146221,FF_to_HTH_[SG]
SG,ID,AU,,65.33333550982393,0.0,EL_Demand_[SG]
SG,ID,AU,,65.33333550982393,0.0,HTH_Demand_[SG]
SG,ID,AU,,65.33333550982393,8.057400837785554,EL_Transport_[AU-ID]
SG,ID,AU,,65.33333550982393,7.721347513440997e-09,NH3_Transport_[AU-ID]
SG,ID,AU,,65.33333550982393,1.2695472361874587,EL_Transport_[AU-SG]
SG,ID,AU,,65.33333550982393,9.727900061794285e-07,NH3_Transport_[AU-SG]
SG,ID,AU,,65.33333550982393,0.031098732798775845,EL_Transport_[ID-SG]
SG,ID,AU,,65.33333550982393,1.3958963755935724e-09,NH3_Transport_[ID-SG]
SG,ID,AU,,109.29244906049809,1.17245512339008,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,109.29244906049809,9.842696714640379,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,AU,,109.29244906049809,0.1991771076461787,HYDRO_[AU]
SG,ID,AU,,109.29244906049809,0.7858976757227881,PP_CO2_[AU]
SG,ID,AU,,109.29244906049809,0.11473090561192724,BESS_[AU]
SG,ID,AU,,109.29244906049809,0.0040235605765787715,EL_to_HTH_[AU]
SG,ID,AU,,109.29244906049809,2.2144729573967803e-07,EL_to_NH3_[AU]
SG,ID,AU,,109.29244906049809,4.7595642089841504e-07,NH3_Storage_[AU]
SG,ID,AU,,109.29244906049809,4.619352038953939e-07,NH3_to_EL_[AU]
SG,ID,AU,,109.29244906049809,9.539056078564613e-08,NH3_to_HTH_[AU]
SG,ID,AU,,109.29244906049809,0.006431562526859832,FF_to_HTH_[AU]
SG,ID,AU,,109.29244906049809,0.0,EL_Demand_[AU]
SG,ID,AU,,109.29244906049809,0.0,HTH_Demand_[AU]
SG,ID,AU,,109.29244906049809,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,109.29244906049809,2.7861745495029253,RE_PV_Openfield_Lim_[ID]
