country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,VN,LA,,56.999999999664766,7.337404729266501e-06,NH3_Storage_[LA]
KR,VN,LA,,56.999999999664766,1.5635569112476215e-08,NH3_to_EL_[LA]
KR,VN,LA,,56.999999999664766,2.282646184044101e-06,NH3_to_HTH_[LA]
KR,VN,LA,,56.999999999664766,4.1516233542111685e-07,FF_to_HTH_[LA]
KR,VN,LA,,56.999999999664766,0.0,EL_Demand_[LA]
KR,VN,LA,,56.999999999664766,0.0,HTH_Demand_[LA]
KR,VN,LA,,56.999999999664766,1.1223243136096606,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,56.999999999664766,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,56.999999999664766,0.3123547891068744,HYDRO_[VN]
KR,VN,LA,,56.999999999664766,0.12888919606453872,PP_CO2_[VN]
KR,VN,LA,,56.999999999664766,0.5712121524370418,BESS_[VN]
KR,VN,LA,,56.999999999664766,0.5107364303909969,EL_to_HTH_[VN]
KR,VN,LA,,56.999999999664766,0.17904102417153736,EL_to_NH3_[VN]
KR,VN,LA,,56.999999999664766,0.5262739570618541,NH3_Storage_[VN]
KR,VN,LA,,56.999999999664766,0.2888516648188315,NH3_to_EL_[VN]
KR,VN,LA,,56.999999999664766,0.011327477321052992,NH3_to_HTH_[VN]
KR,VN,LA,,56.999999999664766,1.3985224979415203,FF_to_HTH_[VN]
KR,VN,LA,,56.999999999664766,0.0,EL_Demand_[VN]
KR,VN,LA,,56.999999999664766,0.0,HTH_Demand_[VN]
KR,VN,LA,,56.999999999664766,8.425035087224535,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,56.999999999664766,0.0,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,56.999999999664766,6.718625509285286,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,56.999999999664766,0.0,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,56.999999999664766,0.0,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,56.999999999664766,0.0,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,52.99999999973758,3.1479314065560855,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,52.99999999973758,1.3323704977301227,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,52.99999999973758,0.13146416322393134,HYDRO_[KR]
KR,VN,LA,,52.99999999973758,3.145011671281116,PP_CO2_[KR]
KR,VN,LA,,52.99999999973758,5.561352561031805,BESS_[KR]
KR,VN,LA,,52.99999999973758,0.2612856261339668,EL_to_HTH_[KR]
KR,VN,LA,,52.99999999973758,0.00816860076043884,EL_to_NH3_[KR]
KR,VN,LA,,52.99999999973758,0.007922020881812267,NH3_Storage_[KR]
KR,VN,LA,,52.99999999973758,0.002906194706041585,NH3_to_EL_[KR]
KR,VN,LA,,52.99999999973758,0.0006367920092906252,NH3_to_HTH_[KR]
KR,VN,LA,,52.99999999973758,1.9159007857495827,FF_to_HTH_[KR]
KR,VN,LA,,52.99999999973758,0.0,EL_Demand_[KR]
KR,VN,LA,,52.99999999973758,0.0,HTH_Demand_[KR]
KR,VN,LA,,52.99999999973758,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,52.99999999973758,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,52.99999999973758,0.08115657521705406,HYDRO_[LA]
KR,VN,LA,,52.99999999973758,1.222805417393245e-08,PP_CO2_[LA]
KR,VN,LA,,52.99999999973758,5.37943205214432e-07,BESS_[LA]
KR,VN,LA,,52.99999999973758,0.0033122183519212196,EL_to_HTH_[LA]
KR,VN,LA,,52.99999999973758,1.634472556426449e-06,EL_to_NH3_[LA]
KR,VN,LA,,52.99999999973758,7.492382471514366e-06,NH3_Storage_[LA]
KR,VN,LA,,52.99999999973758,1.2887643285762172e-08,NH3_to_EL_[LA]
KR,VN,LA,,52.99999999973758,2.289399930321411e-06,NH3_to_HTH_[LA]
KR,VN,LA,,52.99999999973758,2.9377632757692657e-07,FF_to_HTH_[LA]
KR,VN,LA,,52.99999999973758,0.0,EL_Demand_[LA]
KR,VN,LA,,52.99999999973758,0.0,HTH_Demand_[LA]
KR,VN,LA,,52.99999999973758,1.159799142857452,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,52.99999999973758,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,52.99999999973758,0.3005716908861626,HYDRO_[VN]
KR,VN,LA,,52.99999999973758,0.05437537763603417,PP_CO2_[VN]
KR,VN,LA,,52.99999999973758,0.5563473171254588,BESS_[VN]
KR,VN,LA,,52.99999999973758,0.5107367258880681,EL_to_HTH_[VN]
KR,VN,LA,,52.99999999973758,0.2044194690289445,EL_to_NH3_[VN]
KR,VN,LA,,52.99999999973758,0.6238004777712008,NH3_Storage_[VN]
KR,VN,LA,,52.99999999973758,0.3274417631255517,NH3_to_EL_[VN]
KR,VN,LA,,52.99999999973758,0.013651927484721686,NH3_to_HTH_[VN]
KR,VN,LA,,52.99999999973758,1.34849480427142,FF_to_HTH_[VN]
KR,VN,LA,,52.99999999973758,0.0,EL_Demand_[VN]
KR,VN,LA,,52.99999999973758,0.0,HTH_Demand_[VN]
KR,VN,LA,,52.99999999973758,8.42503508287503,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,52.99999999973758,0.0,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,52.99999999973758,6.794621697615812,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,52.99999999973758,0.0,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,52.99999999973758,0.0,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,52.99999999973758,0.0,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,35.33333333324939,3.1479314069168187,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,35.33333333324939,1.3323704982802338,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,35.33333333324939,0.13146416322232413,HYDRO_[KR]
KR,VN,LA,,35.33333333324939,1.6515427702960566,PP_CO2_[KR]
KR,VN,LA,,35.33333333324939,7.680722332395427,BESS_[KR]
KR,VN,LA,,35.33333333324939,0.25957652161059364,EL_to_HTH_[KR]
KR,VN,LA,,35.33333333324939,0.758857213360681,EL_to_NH3_[KR]
KR,VN,LA,,35.33333333324939,1.1441637653117342,NH3_Storage_[KR]
KR,VN,LA,,35.33333333324939,0.14419847501121186,NH3_to_EL_[KR]
KR,VN,LA,,35.33333333324939,0.02630748147047979,NH3_to_HTH_[KR]
KR,VN,LA,,35.33333333324939,1.69832246066458,FF_to_HTH_[KR]
KR,VN,LA,,35.33333333324939,0.0,EL_Demand_[KR]
KR,VN,LA,,35.33333333324939,0.0,HTH_Demand_[KR]
KR,VN,LA,,35.33333333324939,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,35.33333333324939,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,35.33333333324939,0.08115685864439616,HYDRO_[LA]
KR,VN,LA,,35.33333333324939,9.957515762556407e-09,PP_CO2_[LA]
KR,VN,LA,,35.33333333324939,9.140013592147545e-07,BESS_[LA]
KR,VN,LA,,35.33333333324939,0.003311973969856094,EL_to_HTH_[LA]
KR,VN,LA,,35.33333333324939,1.8207806059969049e-06,EL_to_NH3_[LA]
KR,VN,LA,,35.33333333324939,7.577563150245383e-06,NH3_Storage_[LA]
KR,VN,LA,,35.33333333324939,2.163396295685301e-08,NH3_to_EL_[LA]
KR,VN,LA,,35.33333333324939,2.3272279805211614e-06,NH3_to_HTH_[LA]
KR,VN,LA,,35.33333333324939,3.1726278752133234e-07,FF_to_HTH_[LA]
KR,VN,LA,,35.33333333324939,0.0,EL_Demand_[LA]
KR,VN,LA,,35.33333333324939,0.0,HTH_Demand_[LA]
KR,VN,LA,,35.33333333324939,1.1502641929814932,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,35.33333333324939,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,35.33333333324939,0.26121576140596636,HYDRO_[VN]
KR,VN,LA,,35.33333333324939,4.2356809471515277e-07,PP_CO2_[VN]
KR,VN,LA,,35.33333333324939,0.6261287845707918,BESS_[VN]
KR,VN,LA,,35.33333333324939,0.5107385911067562,EL_to_HTH_[VN]
KR,VN,LA,,35.33333333324939,0.30544935895095665,EL_to_NH3_[VN]
KR,VN,LA,,35.33333333324939,0.5507376931282749,NH3_Storage_[VN]
KR,VN,LA,,35.33333333324939,0.3046937582288852,NH3_to_EL_[VN]
KR,VN,LA,,35.33333333324939,0.022741381728138426,NH3_to_HTH_[VN]
KR,VN,LA,,35.33333333324939,1.0930295607039966,FF_to_HTH_[VN]
KR,VN,LA,,35.33333333324939,0.0,EL_Demand_[VN]
KR,VN,LA,,35.33333333324939,0.0,HTH_Demand_[VN]
KR,VN,LA,,35.33333333324939,8.425035089622305,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,35.33333333324939,0.0,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,35.33333333324939,7.68939082469439,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,35.33333333324939,1.1639601076133348,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,35.33333333324939,0.0,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,35.33333333324939,0.0,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,17.663590902158617,3.147931406254573,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,17.663590902158617,1.3323704974360135,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,17.663590902158617,0.13146416322491122,HYDRO_[KR]
KR,VN,LA,,17.663590902158617,0.38137743437952903,PP_CO2_[KR]
KR,VN,LA,,17.663590902158617,6.520502688078258,BESS_[KR]
KR,VN,LA,,17.663590902158617,0.2623135487716109,EL_to_HTH_[KR]
KR,VN,LA,,17.663590902158617,2.058127471011749,EL_to_NH3_[KR]
KR,VN,LA,,17.663590902158617,2.9554686717685197,NH3_Storage_[KR]
KR,VN,LA,,17.663590902158617,0.5566979054038427,NH3_to_EL_[KR]
KR,VN,LA,,17.663590902158617,0.05129091655385478,NH3_to_HTH_[KR]
KR,VN,LA,,17.663590902158617,1.2701279435731359,FF_to_HTH_[KR]
KR,VN,LA,,17.663590902158617,0.0,EL_Demand_[KR]
KR,VN,LA,,17.663590902158617,0.0,HTH_Demand_[KR]
KR,VN,LA,,17.663590902158617,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,17.663590902158617,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,17.663590902158617,0.0811565467396014,HYDRO_[LA]
KR,VN,LA,,17.663590902158617,2.0157588844450685e-09,PP_CO2_[LA]
KR,VN,LA,,17.663590902158617,4.712120873761358e-07,BESS_[LA]
KR,VN,LA,,17.663590902158617,0.0033123633724935803,EL_to_HTH_[LA]
KR,VN,LA,,17.663590902158617,1.5529691022402854e-06,EL_to_NH3_[LA]
KR,VN,LA,,17.663590902158617,7.553287913312548e-06,NH3_Storage_[LA]
KR,VN,LA,,17.663590902158617,1.2243017795103102e-08,NH3_to_EL_[LA]
KR,VN,LA,,17.663590902158617,2.293340417945375e-06,NH3_to_HTH_[LA]
KR,VN,LA,,17.663590902158617,1.126899441467005e-07,FF_to_HTH_[LA]
KR,VN,LA,,17.663590902158617,0.0,EL_Demand_[LA]
KR,VN,LA,,17.663590902158617,0.0,HTH_Demand_[LA]
KR,VN,LA,,17.663590902158617,1.2322216545288314,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,17.663590902158617,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,17.663590902158617,0.23874966366429043,HYDRO_[VN]
KR,VN,LA,,17.663590902158617,1.1561637710976223e-07,PP_CO2_[VN]
KR,VN,LA,,17.663590902158617,0.7012650467795783,BESS_[VN]
KR,VN,LA,,17.663590902158617,0.5107398284703503,EL_to_HTH_[VN]
KR,VN,LA,,17.663590902158617,0.44721411684562246,EL_to_NH3_[VN]
KR,VN,LA,,17.663590902158617,0.8244477376964906,NH3_Storage_[VN]
KR,VN,LA,,17.663590902158617,0.25781406371053156,NH3_to_EL_[VN]
KR,VN,LA,,17.663590902158617,0.043674272852868706,NH3_to_HTH_[VN]
KR,VN,LA,,17.663590902158617,0.7588558300114556,FF_to_HTH_[VN]
KR,VN,LA,,17.663590902158617,0.0,EL_Demand_[VN]
KR,VN,LA,,17.663590902158617,0.0,HTH_Demand_[VN]
KR,VN,LA,,17.663590902158617,8.425035075638956,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,17.663590902158617,0.0,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,17.663590902158617,8.410371229301521,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,17.663590902158617,5.364883866594501,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,17.663590902158617,0.0,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,17.663590902158617,0.0,RE_WIND_Offshore_Lim_[VN]
