country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,LA,,,6.271163240569505,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,LA,,,6.271163240569505,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,LA,,,6.271163240569505,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,LA,,,6.271163240569505,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,LA,,,6.271163240569505,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,LA,,,6.271163240569505,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,LA,,,6.271163240569505,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,LA,,,6.271163240569505,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,LA,,,6.271163240569505,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,LA,,,6.271163240569505,0.0,HYDRO_[SG]
SG,LA,,,6.271163240569505,0.04823718654000183,PP_CO2_[SG]
SG,LA,,,6.271163240569505,0.01033568970369189,BESS_[SG]
SG,LA,,,6.271163240569505,0.02302067222178785,EL_to_HTH_[SG]
SG,LA,,,6.271163240569505,3.2716658656346e-08,EL_to_NH3_[SG]
SG,LA,,,6.271163240569505,7.111098826406293e-05,NH3_Storage_[SG]
SG,LA,,,6.271163240569505,9.54915376185142e-09,NH3_to_EL_[SG]
SG,LA,,,6.271163240569505,3.7127530655872175e-05,NH3_to_HTH_[SG]
SG,LA,,,6.271163240569505,0.5806169994506597,FF_to_HTH_[SG]
SG,LA,,,6.271163240569505,0.0,EL_Demand_[SG]
SG,LA,,,6.271163240569505,0.0,HTH_Demand_[SG]
SG,LA,,,6.271163240569505,0.8049937016669524,EL_Transport_[LA-SG]
SG,LA,,,6.271163240569505,1.457931522487342e-07,NH3_Transport_[LA-SG]
SG,LA,,,6.271163232072602,0.07334737011201667,RE_PV_Openfield_Lim_[LA]
SG,LA,,,6.271163232072602,2.7557832615274336e-12,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,6.271163232072602,0.5278158415385146,RE_WIND_Onshore_Lim_0_[LA]
SG,LA,,,6.271163232072602,3.7655656200766085e-12,RE_WIND_Onshore_Lim_1_[LA]
SG,LA,,,6.271163232072602,1.556264574898561e-12,RE_WIND_Onshore_Lim_2_[LA]
SG,LA,,,6.271163232072602,1.6112523317692033e-13,RE_WIND_Onshore_Lim_3_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,LA,,,6.271163232072602,0.22843481994850834,HYDRO_[LA]
SG,LA,,,6.271163232072602,0.14007720711400481,PP_CO2_[LA]
SG,LA,,,6.271163232072602,2.468105790046112e-08,BESS_[LA]
SG,LA,,,6.271163232072602,0.003221675502587555,EL_to_HTH_[LA]
SG,LA,,,6.271163232072602,4.92405090643957e-06,EL_to_NH3_[LA]
SG,LA,,,6.271163232072602,1.3003664076755902e-05,NH3_Storage_[LA]
SG,LA,,,6.271163232072602,2.91006753703022e-09,NH3_to_EL_[LA]
SG,LA,,,6.271163232072602,4.533355586825984e-06,NH3_to_HTH_[LA]
SG,LA,,,6.271163232072602,0.007580448842819574,FF_to_HTH_[LA]
SG,LA,,,6.271163232072602,0.0,EL_Demand_[LA]
SG,LA,,,6.271163232072602,0.0,HTH_Demand_[LA]
SG,LA,,,6.271163232072602,0.00600762999857662,RE_PV_Openfield_Lim_[SG]
SG,LA,,,6.271163232072602,6.408898977061082e-11,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,6.271163232072602,0.0001534012523184793,RE_WIND_Onshore_Lim_0_[SG]
SG,LA,,,6.271163232072602,2.959535548355425e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,LA,,,6.271163232072602,1.2863723238411258e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,LA,,,6.271163232072602,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,LA,,,6.271163232072602,0.0,HYDRO_[SG]
SG,LA,,,6.271163232072602,0.04823717709349569,PP_CO2_[SG]
SG,LA,,,6.271163232072602,0.010335703930075804,BESS_[SG]
SG,LA,,,6.271163232072602,0.02302066987370395,EL_to_HTH_[SG]
SG,LA,,,6.271163232072602,3.231185992998204e-08,EL_to_NH3_[SG]
SG,LA,,,6.271163232072602,7.110773147832689e-05,NH3_Storage_[SG]
SG,LA,,,6.271163232072602,6.435503230651047e-09,NH3_to_EL_[SG]
SG,LA,,,6.271163232072602,3.7127498626287536e-05,NH3_to_HTH_[SG]
SG,LA,,,6.271163232072602,0.5806170073029048,FF_to_HTH_[SG]
SG,LA,,,6.271163232072602,0.0,EL_Demand_[SG]
SG,LA,,,6.271163232072602,0.0,HTH_Demand_[SG]
SG,LA,,,6.271163232072602,0.8049936981203442,EL_Transport_[LA-SG]
SG,LA,,,6.271163232072602,1.4572721143508987e-07,NH3_Transport_[LA-SG]
SG,LA,,,6.271163168788335,0.07334736095855576,RE_PV_Openfield_Lim_[LA]
SG,LA,,,6.271163168788335,4.744943291431581e-12,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,6.271163168788335,0.5278158539431995,RE_WIND_Onshore_Lim_0_[LA]
SG,LA,,,6.271163168788335,6.471038338313023e-12,RE_WIND_Onshore_Lim_1_[LA]
SG,LA,,,6.271163168788335,2.6343697856857252e-12,RE_WIND_Onshore_Lim_2_[LA]
SG,LA,,,6.271163168788335,2.1237095614328853e-13,RE_WIND_Onshore_Lim_3_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,LA,,,6.271163168788335,0.2284348199480033,HYDRO_[LA]
SG,LA,,,6.271163168788335,0.14007719116067652,PP_CO2_[LA]
SG,LA,,,6.271163168788335,4.2758125175034735e-08,BESS_[LA]
SG,LA,,,6.271163168788335,0.0032216754430919154,EL_to_HTH_[LA]
SG,LA,,,6.271163168788335,4.934716292218967e-06,EL_to_NH3_[LA]
SG,LA,,,6.271163168788335,1.3004020200247099e-05,NH3_Storage_[LA]
SG,LA,,,6.271163168788335,4.950778280629083e-09,NH3_to_EL_[LA]
SG,LA,,,6.271163168788335,4.532903820453387e-06,NH3_to_HTH_[LA]
SG,LA,,,6.271163168788335,0.007580455488043011,FF_to_HTH_[LA]
SG,LA,,,6.271163168788335,0.0,EL_Demand_[LA]
SG,LA,,,6.271163168788335,0.0,HTH_Demand_[LA]
SG,LA,,,6.271163168788335,0.006007629997556247,RE_PV_Openfield_Lim_[SG]
SG,LA,,,6.271163168788335,1.1095906099389957e-10,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,6.271163168788335,0.00015340104167454124,RE_WIND_Onshore_Lim_0_[SG]
SG,LA,,,6.271163168788335,5.12632360221672e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,LA,,,6.271163168788335,2.220061021255854e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,LA,,,6.271163168788335,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,LA,,,6.271163168788335,0.0,HYDRO_[SG]
SG,LA,,,6.271163168788335,0.04823718651747818,PP_CO2_[SG]
SG,LA,,,6.271163168788335,0.010335682640962247,BESS_[SG]
SG,LA,,,6.271163168788335,0.02302067334025214,EL_to_HTH_[SG]
SG,LA,,,6.271163168788335,3.2876773086949124e-08,EL_to_NH3_[SG]
SG,LA,,,6.271163168788335,7.111261192087659e-05,NH3_Storage_[SG]
SG,LA,,,6.271163168788335,1.1102014571077063e-08,NH3_to_EL_[SG]
SG,LA,,,6.271163168788335,3.7127609655563296e-05,NH3_to_HTH_[SG]
SG,LA,,,6.271163168788335,0.5806169929006708,FF_to_HTH_[SG]
SG,LA,,,6.271163168788335,0.0,EL_Demand_[SG]
SG,LA,,,6.271163168788335,0.0,HTH_Demand_[SG]
SG,LA,,,6.271163168788335,0.8049937034566362,EL_Transport_[LA-SG]
SG,LA,,,6.271163168788335,1.4591010535378546e-07,NH3_Transport_[LA-SG]
SG,LA,,,6.271163374007104,0.0733473427302253,RE_PV_Openfield_Lim_[LA]
SG,LA,,,6.271163374007104,6.257973903831027e-12,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,6.271163374007104,0.5278158577189724,RE_WIND_Onshore_Lim_0_[LA]
SG,LA,,,6.271163374007104,8.517775094974303e-12,RE_WIND_Onshore_Lim_1_[LA]
SG,LA,,,6.271163374007104,3.4121594712891017e-12,RE_WIND_Onshore_Lim_2_[LA]
SG,LA,,,6.271163374007104,1.9024208526717116e-13,RE_WIND_Onshore_Lim_3_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,LA,,,6.271163374007104,0.22843481994761247,HYDRO_[LA]
SG,LA,,,6.271163374007104,0.14007718159338714,PP_CO2_[LA]
SG,LA,,,6.271163374007104,5.6721136913249866e-08,BESS_[LA]
SG,LA,,,6.271163374007104,0.0032216753806266606,EL_to_HTH_[LA]
SG,LA,,,6.271163374007104,4.939530434619023e-06,EL_to_NH3_[LA]
SG,LA,,,6.271163374007104,1.3005451601865665e-05,NH3_Storage_[LA]
SG,LA,,,6.271163374007104,6.8942259111175486e-09,NH3_to_EL_[LA]
SG,LA,,,6.271163374007104,4.532755858781901e-06,NH3_to_HTH_[LA]
SG,LA,,,6.271163374007104,0.007580459741672608,FF_to_HTH_[LA]
SG,LA,,,6.271163374007104,0.0,EL_Demand_[LA]
SG,LA,,,6.271163374007104,0.0,HTH_Demand_[LA]
SG,LA,,,6.271163374007104,0.006007629996786128,RE_PV_Openfield_Lim_[SG]
SG,LA,,,6.271163374007104,1.4747419927024757e-10,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,6.271163374007104,0.00015340088029200022,RE_WIND_Onshore_Lim_0_[SG]
SG,LA,,,6.271163374007104,6.793904788159669e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,LA,,,6.271163374007104,2.9346477038775205e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,LA,,,6.271163374007104,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,LA,,,6.271163374007104,0.0,HYDRO_[SG]
SG,LA,,,6.271163374007104,0.048237197953686715,PP_CO2_[SG]
SG,LA,,,6.271163374007104,0.010335665207336583,BESS_[SG]
SG,LA,,,6.271163374007104,0.023020675827857807,EL_to_HTH_[SG]
SG,LA,,,6.271163374007104,3.356700420925436e-08,EL_to_NH3_[SG]
SG,LA,,,6.271163374007104,7.111665284335118e-05,NH3_Storage_[SG]
SG,LA,,,6.271163374007104,1.4964305791782208e-08,NH3_to_EL_[SG]
SG,LA,,,6.271163374007104,3.712764824393131e-05,NH3_to_HTH_[SG]
SG,LA,,,6.271163374007104,0.5806169963511703,FF_to_HTH_[SG]
SG,LA,,,6.271163374007104,0.0,EL_Demand_[SG]
SG,LA,,,6.271163374007104,0.0,HTH_Demand_[SG]
SG,LA,,,6.271163374007104,0.8049937065923397,EL_Transport_[LA-SG]
SG,LA,,,6.271163374007104,1.459850915299046e-07,NH3_Transport_[LA-SG]
SG,LA,,,6.271163388272597,0.07334734306944975,RE_PV_Openfield_Lim_[LA]
SG,LA,,,6.271163388272597,8.215994007440145e-12,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,6.271163388272597,0.5278158628101975,RE_WIND_Onshore_Lim_0_[LA]
SG,LA,,,6.271163388272597,1.1158578899583026e-11,RE_WIND_Onshore_Lim_1_[LA]
SG,LA,,,6.271163388272597,4.393574215976949e-12,RE_WIND_Onshore_Lim_2_[LA]
SG,LA,,,6.271163388272597,1.2628999118085712e-13,RE_WIND_Onshore_Lim_3_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,LA,,,6.271163388272597,0.22843481994710288,HYDRO_[LA]
SG,LA,,,6.271163388272597,0.1400771637990086,PP_CO2_[LA]
SG,LA,,,6.271163388272597,7.49731088748148e-08,BESS_[LA]
SG,LA,,,6.271163388272597,0.0032216752640031234,EL_to_HTH_[LA]
SG,LA,,,6.271163388272597,4.937963035279464e-06,EL_to_NH3_[LA]
SG,LA,,,6.271163388272597,1.3007352270558445e-05,NH3_Storage_[LA]
SG,LA,,,6.271163388272597,9.002907634825023e-09,NH3_to_EL_[LA]
SG,LA,,,6.271163388272597,4.532691259861397e-06,NH3_to_HTH_[LA]
SG,LA,,,6.271163388272597,0.0075804633773978725,FF_to_HTH_[LA]
SG,LA,,,6.271163388272597,0.0,EL_Demand_[LA]
SG,LA,,,6.271163388272597,0.0,HTH_Demand_[LA]
SG,LA,,,6.271163388272597,0.006007629995795278,RE_PV_Openfield_Lim_[SG]
SG,LA,,,6.271163388272597,1.9465978846523203e-10,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,6.271163388272597,0.00015340066824616447,RE_WIND_Onshore_Lim_0_[SG]
SG,LA,,,6.271163388272597,8.987887562165978e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,LA,,,6.271163388272597,3.8632892076499255e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,LA,,,6.271163388272597,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,LA,,,6.271163388272597,0.0,HYDRO_[SG]
SG,LA,,,6.271163388272597,0.04823722474189607,PP_CO2_[SG]
SG,LA,,,6.271163388272597,0.010335643758248409,BESS_[SG]
SG,LA,,,6.271163388272597,0.0230206796542989,EL_to_HTH_[SG]
SG,LA,,,6.271163388272597,3.453634160351804e-08,EL_to_NH3_[SG]
SG,LA,,,6.271163388272597,7.112151779192111e-05,NH3_Storage_[SG]
SG,LA,,,6.271163388272597,1.9616531549920175e-08,NH3_to_EL_[SG]
SG,LA,,,6.271163388272597,3.712753447389315e-05,NH3_to_HTH_[SG]
SG,LA,,,6.271163388272597,0.5806169768648125,FF_to_HTH_[SG]
SG,LA,,,6.271163388272597,0.0,EL_Demand_[SG]
SG,LA,,,6.271163388272597,0.0,HTH_Demand_[SG]
SG,LA,,,6.271163388272597,0.8049937126853198,EL_Transport_[LA-SG]
SG,LA,,,6.271163388272597,1.4592656512979718e-07,NH3_Transport_[LA-SG]
SG,LA,,,6.271163569312674,0.07334732213497862,RE_PV_Openfield_Lim_[LA]
SG,LA,,,6.271163569312674,1.0731396859505586e-11,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,6.271163569312674,0.5278158723415952,RE_WIND_Onshore_Lim_0_[LA]
SG,LA,,,6.271163569312674,1.454295360173098e-11,RE_WIND_Onshore_Lim_1_[LA]
SG,LA,,,6.271163569312674,5.622479470851274e-12,RE_WIND_Onshore_Lim_2_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,LA,,,6.271163569312674,0.22843481994644224,HYDRO_[LA]
SG,LA,,,6.271163569312674,0.14007714525483062,PP_CO2_[LA]
SG,LA,,,6.271163569312674,9.857339573094248e-08,BESS_[LA]
SG,LA,,,6.271163569312674,0.003221675161232217,EL_to_HTH_[LA]
SG,LA,,,6.271163569312674,4.94495407696875e-06,EL_to_NH3_[LA]
SG,LA,,,6.271163569312674,1.3009236345997434e-05,NH3_Storage_[LA]
SG,LA,,,6.271163569312674,1.2117558521318892e-08,NH3_to_EL_[LA]
SG,LA,,,6.271163569312674,4.532348687860236e-06,NH3_to_HTH_[LA]
SG,LA,,,6.271163569312674,0.0075804707385610775,FF_to_HTH_[LA]
SG,LA,,,6.271163569312674,0.0,EL_Demand_[LA]
SG,LA,,,6.271163569312674,0.0,HTH_Demand_[LA]
SG,LA,,,6.271163569312674,0.0060076299945263055,RE_PV_Openfield_Lim_[SG]
SG,LA,,,6.271163569312674,2.5596234545549534e-10,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,6.271163569312674,0.00015340039551371942,RE_WIND_Onshore_Lim_0_[SG]
SG,LA,,,6.271163569312674,1.1815756416931657e-09,RE_WIND_Onshore_Lim_1_[SG]
