country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,TR,,,369.999999997833,0.30669111876057015,RE_PV_Openfield_Lim_[DE]
DE,TR,,,369.999999997833,0.0,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,369.999999997833,4.817995786885479,RE_WIND_Onshore_Lim_0_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,TR,,,369.999999997833,0.32523862923701247,HYDRO_[DE]
DE,TR,,,369.999999997833,8.756813354849672,PP_CO2_[DE]
DE,TR,,,369.999999997833,0.3090696282456108,BESS_[DE]
DE,TR,,,369.999999997833,0.02880393929962538,EL_to_HTH_[DE]
DE,TR,,,369.999999997833,0.00215092846029051,EL_to_NH3_[DE]
DE,TR,,,369.999999997833,0.007833806509511444,NH3_Storage_[DE]
DE,TR,,,369.999999997833,0.012455416925854187,NH3_to_EL_[DE]
DE,TR,,,369.999999997833,0.0009125622380620442,NH3_to_HTH_[DE]
DE,TR,,,369.999999997833,0.018140332483583706,FF_to_HTH_[DE]
DE,TR,,,369.999999997833,0.0,EL_Demand_[DE]
DE,TR,,,369.999999997833,0.0,HTH_Demand_[DE]
DE,TR,,,369.999999997833,1.576767672749856,RE_PV_Openfield_Lim_[TR]
DE,TR,,,369.999999997833,0.0,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_0_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_1_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_2_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_3_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_4_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_5_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_6_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_7_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_8_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Onshore_Lim_9_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_0_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_1_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_2_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_3_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_4_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_5_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_6_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_7_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_8_[TR]
DE,TR,,,369.999999997833,0.0,RE_WIND_Offshore_Lim_9_[TR]
DE,TR,,,369.999999997833,0.7694905791143558,HYDRO_[TR]
DE,TR,,,369.999999997833,2.5443752459144573,PP_CO2_[TR]
DE,TR,,,369.999999997833,1.7923744623475053e-06,BESS_[TR]
DE,TR,,,369.999999997833,0.028916013545432606,EL_to_HTH_[TR]
DE,TR,,,369.999999997833,0.0009293175460607573,EL_to_NH3_[TR]
DE,TR,,,369.999999997833,0.008740846523016522,NH3_Storage_[TR]
DE,TR,,,369.999999997833,5.632545661171583e-08,NH3_to_EL_[TR]
DE,TR,,,369.999999997833,0.0037125793125850925,NH3_to_HTH_[TR]
DE,TR,,,369.999999997833,0.002693165377969197,FF_to_HTH_[TR]
DE,TR,,,369.999999997833,0.0,EL_Demand_[TR]
DE,TR,,,369.999999997833,0.0,HTH_Demand_[TR]
DE,TR,,,308.6666666532362,0.4613352637365075,RE_PV_Openfield_Lim_[DE]
DE,TR,,,308.6666666532362,0.0,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,308.6666666532362,6.610701495188983,RE_WIND_Onshore_Lim_0_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,TR,,,308.6666666532362,0.3252386285411307,HYDRO_[DE]
DE,TR,,,308.6666666532362,7.7712790430678504,PP_CO2_[DE]
DE,TR,,,308.6666666532362,0.32369944752548585,BESS_[DE]
DE,TR,,,308.6666666532362,0.02880390222400543,EL_to_HTH_[DE]
DE,TR,,,308.6666666532362,0.0016860421425888305,EL_to_NH3_[DE]
DE,TR,,,308.6666666532362,0.025238396493615332,NH3_Storage_[DE]
DE,TR,,,308.6666666532362,0.04007646061561397,NH3_to_EL_[DE]
DE,TR,,,308.6666666532362,0.0008132036833008731,NH3_to_HTH_[DE]
DE,TR,,,308.6666666532362,0.015703701115877326,FF_to_HTH_[DE]
DE,TR,,,308.6666666532362,0.0,EL_Demand_[DE]
DE,TR,,,308.6666666532362,0.0,HTH_Demand_[DE]
DE,TR,,,308.6666666532362,1.935121587079686,RE_PV_Openfield_Lim_[TR]
DE,TR,,,308.6666666532362,0.0,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_0_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_1_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_2_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_3_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_4_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_5_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_6_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_7_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_8_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Onshore_Lim_9_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_0_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_1_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_2_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_3_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_4_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_5_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_6_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_7_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_8_[TR]
DE,TR,,,308.6666666532362,0.0,RE_WIND_Offshore_Lim_9_[TR]
DE,TR,,,308.6666666532362,0.7694905787399761,HYDRO_[TR]
DE,TR,,,308.6666666532362,2.43142388566831,PP_CO2_[TR]
DE,TR,,,308.6666666532362,0.023038534600849644,BESS_[TR]
DE,TR,,,308.6666666532362,0.028804297927680116,EL_to_HTH_[TR]
DE,TR,,,308.6666666532362,0.00048060301459429227,EL_to_NH3_[TR]
DE,TR,,,308.6666666532362,0.0057417144359419164,NH3_Storage_[TR]
DE,TR,,,308.6666666532362,4.774643505228196e-07,NH3_to_EL_[TR]
DE,TR,,,308.6666666532362,0.001918423457936609,NH3_to_HTH_[TR]
DE,TR,,,308.6666666532362,0.013575670882640146,FF_to_HTH_[TR]
DE,TR,,,308.6666666532362,0.0,EL_Demand_[TR]
DE,TR,,,308.6666666532362,0.0,HTH_Demand_[TR]
DE,TR,,,246.99999999595684,0.7378779713589231,RE_PV_Openfield_Lim_[DE]
DE,TR,,,246.99999999595684,0.0,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,246.99999999595684,7.775745243754092,RE_WIND_Onshore_Lim_0_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,TR,,,246.99999999595684,0.32523862937545595,HYDRO_[DE]
DE,TR,,,246.99999999595684,6.9879439774489756,PP_CO2_[DE]
DE,TR,,,246.99999999595684,0.3104964849837008,BESS_[DE]
DE,TR,,,246.99999999595684,0.028803904092112465,EL_to_HTH_[DE]
DE,TR,,,246.99999999595684,0.008457719868257219,EL_to_NH3_[DE]
DE,TR,,,246.99999999595684,0.08957381210589928,NH3_Storage_[DE]
DE,TR,,,246.99999999595684,0.14236576022432784,NH3_to_EL_[DE]
DE,TR,,,246.99999999595684,2.433453234013138e-05,NH3_to_HTH_[DE]
DE,TR,,,246.99999999595684,0.015671483002185856,FF_to_HTH_[DE]
DE,TR,,,246.99999999595684,0.0,EL_Demand_[DE]
DE,TR,,,246.99999999595684,0.0,HTH_Demand_[DE]
DE,TR,,,246.99999999595684,1.8978581502097087,RE_PV_Openfield_Lim_[TR]
DE,TR,,,246.99999999595684,0.0,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,246.99999999595684,1.3428407918489165,RE_WIND_Onshore_Lim_0_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_1_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_2_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_3_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_4_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_5_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_6_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_7_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_8_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Onshore_Lim_9_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_0_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_1_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_2_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_3_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_4_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_5_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_6_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_7_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_8_[TR]
DE,TR,,,246.99999999595684,0.0,RE_WIND_Offshore_Lim_9_[TR]
DE,TR,,,246.99999999595684,0.7694905791129952,HYDRO_[TR]
DE,TR,,,246.99999999595684,2.0206303648610695,PP_CO2_[TR]
DE,TR,,,246.99999999595684,0.04678359578525853,BESS_[TR]
DE,TR,,,246.99999999595684,0.028915722544820065,EL_to_HTH_[TR]
DE,TR,,,246.99999999595684,0.00023283281351761808,EL_to_NH3_[TR]
DE,TR,,,246.99999999595684,0.004875225681988656,NH3_Storage_[TR]
DE,TR,,,246.99999999595684,1.575414131045893e-07,NH3_to_EL_[TR]
DE,TR,,,246.99999999595684,0.0012774689360317303,NH3_to_HTH_[TR]
DE,TR,,,246.99999999595684,0.016869682517516645,FF_to_HTH_[TR]
DE,TR,,,246.99999999595684,0.0,EL_Demand_[TR]
DE,TR,,,246.99999999595684,0.0,HTH_Demand_[TR]
DE,TR,,,185.333333331872,1.0539956221365228,RE_PV_Openfield_Lim_[DE]
DE,TR,,,185.333333331872,0.0,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,185.333333331872,8.009620229253407,RE_WIND_Onshore_Lim_0_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,TR,,,185.333333331872,0.3252386295356445,HYDRO_[DE]
DE,TR,,,185.333333331872,6.520117399208932,PP_CO2_[DE]
DE,TR,,,185.333333331872,0.43318676329781347,BESS_[DE]
DE,TR,,,185.333333331872,0.02880393299633182,EL_to_HTH_[DE]
DE,TR,,,185.333333331872,0.014954180470703652,EL_to_NH3_[DE]
DE,TR,,,185.333333331872,0.13959007517352717,NH3_Storage_[DE]
DE,TR,,,185.333333331872,0.2160011364687256,NH3_to_EL_[DE]
DE,TR,,,185.333333331872,0.001797892233080343,NH3_to_HTH_[DE]
DE,TR,,,185.333333331872,0.015519579328563893,FF_to_HTH_[DE]
DE,TR,,,185.333333331872,0.0,EL_Demand_[DE]
DE,TR,,,185.333333331872,0.0,HTH_Demand_[DE]
DE,TR,,,185.333333331872,1.4783600295153767,RE_PV_Openfield_Lim_[TR]
DE,TR,,,185.333333331872,5.795957558367763e-11,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,185.333333331872,4.062047695670773,RE_WIND_Onshore_Lim_0_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_1_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_2_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_3_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_4_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_5_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_6_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_7_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_8_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Onshore_Lim_9_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_0_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_1_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_2_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_3_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_4_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_5_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_6_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_7_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_8_[TR]
DE,TR,,,185.333333331872,0.0,RE_WIND_Offshore_Lim_9_[TR]
DE,TR,,,185.333333331872,0.7694905791936544,HYDRO_[TR]
DE,TR,,,185.333333331872,1.3911117020301,PP_CO2_[TR]
DE,TR,,,185.333333331872,0.06562010924562403,BESS_[TR]
DE,TR,,,185.333333331872,0.02880638614413825,EL_to_HTH_[TR]
DE,TR,,,185.333333331872,6.812529579703211e-05,EL_to_NH3_[TR]
DE,TR,,,185.333333331872,0.0014180688847285972,NH3_Storage_[TR]
DE,TR,,,185.333333331872,6.343001015048212e-08,NH3_to_EL_[TR]
DE,TR,,,185.333333331872,0.00041332557759081787,NH3_to_HTH_[TR]
DE,TR,,,185.333333331872,0.02399439360534935,FF_to_HTH_[TR]
DE,TR,,,185.333333331872,0.0,EL_Demand_[TR]
DE,TR,,,185.333333331872,0.0,HTH_Demand_[TR]
DE,TR,,,123.66666666645878,1.7828655096838324,RE_PV_Openfield_Lim_[DE]
DE,TR,,,123.66666666645878,0.0,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,123.66666666645878,8.762741860136751,RE_WIND_Onshore_Lim_0_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,TR,,,123.66666666645878,0.3252386296055846,HYDRO_[DE]
DE,TR,,,123.66666666645878,5.523988722359365,PP_CO2_[DE]
DE,TR,,,123.66666666645878,0.792040963768227,BESS_[DE]
DE,TR,,,123.66666666645878,0.028803924389653825,EL_to_HTH_[DE]
DE,TR,,,123.66666666645878,0.038196926179131285,EL_to_NH3_[DE]
DE,TR,,,123.66666666645878,0.21619540229735917,NH3_Storage_[DE]
DE,TR,,,123.66666666645878,0.29173151764666244,NH3_to_EL_[DE]
DE,TR,,,123.66666666645878,1.7092920052201853e-05,NH3_to_HTH_[DE]
DE,TR,,,123.66666666645878,0.018296728917002528,FF_to_HTH_[DE]
DE,TR,,,123.66666666645878,0.0,EL_Demand_[DE]
DE,TR,,,123.66666666645878,0.0,HTH_Demand_[DE]
DE,TR,,,123.66666666645878,1.387968575911673,RE_PV_Openfield_Lim_[TR]
DE,TR,,,123.66666666645878,3.503054450699828e-11,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,123.66666666645878,6.12903335403125,RE_WIND_Onshore_Lim_0_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_1_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_2_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_3_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_4_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_5_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_6_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_7_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_8_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Onshore_Lim_9_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_0_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_1_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_2_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_3_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_4_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_5_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_6_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_7_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_8_[TR]
DE,TR,,,123.66666666645878,0.0,RE_WIND_Offshore_Lim_9_[TR]
DE,TR,,,123.66666666645878,0.7694905792299945,HYDRO_[TR]
DE,TR,,,123.66666666645878,1.044563528085507,PP_CO2_[TR]
DE,TR,,,123.66666666645878,0.010217508056924599,BESS_[TR]
DE,TR,,,123.66666666645878,0.028916022383492262,EL_to_HTH_[TR]
DE,TR,,,123.66666666645878,2.1826174496650745e-05,EL_to_NH3_[TR]
DE,TR,,,123.66666666645878,0.0004495957256500423,NH3_Storage_[TR]
DE,TR,,,123.66666666645878,1.1246706713483908e-08,NH3_to_EL_[TR]
DE,TR,,,123.66666666645878,0.0001679050540433546,NH3_to_HTH_[TR]
DE,TR,,,123.66666666645878,0.02352663168795163,FF_to_HTH_[TR]
DE,TR,,,123.66666666645878,0.0,EL_Demand_[TR]
DE,TR,,,123.66666666645878,0.0,HTH_Demand_[TR]
DE,TR,,,61.66666666632717,3.5124690268361816,RE_PV_Openfield_Lim_[DE]
DE,TR,,,61.66666666632717,0.0,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,61.66666666632717,10.730976617566519,RE_WIND_Onshore_Lim_0_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_8_[DE]
