country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,TH,,56.66666666615175,0.0,EL_Demand_[MY]
MY,PH,TH,,56.66666666615175,0.0,HTH_Demand_[MY]
MY,PH,TH,,56.66666666615175,0.7700731889951666,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,56.66666666615175,1.8351988255995294e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,56.66666666615175,0.05529965503660327,HYDRO_[PH]
MY,PH,TH,,56.66666666615175,1.5698770628026248,PP_CO2_[PH]
MY,PH,TH,,56.66666666615175,0.20506954786035497,BESS_[PH]
MY,PH,TH,,56.66666666615175,0.12702952170312296,EL_to_HTH_[PH]
MY,PH,TH,,56.66666666615175,0.001936224078931976,EL_to_NH3_[PH]
MY,PH,TH,,56.66666666615175,0.001422560002776126,NH3_Storage_[PH]
MY,PH,TH,,56.66666666615175,0.000847846364196654,NH3_to_EL_[PH]
MY,PH,TH,,56.66666666615175,0.00028991245043335297,NH3_to_HTH_[PH]
MY,PH,TH,,56.66666666615175,0.5209529145175915,FF_to_HTH_[PH]
MY,PH,TH,,56.66666666615175,0.0,EL_Demand_[PH]
MY,PH,TH,,56.66666666615175,0.0,HTH_Demand_[PH]
MY,PH,TH,,56.66666666615175,2.529981182659235,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,56.66666666615175,2.1528003954203794e-10,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,56.66666666615175,0.08083245239185857,HYDRO_[TH]
MY,PH,TH,,56.66666666615175,2.138335646046359,PP_CO2_[TH]
MY,PH,TH,,56.66666666615175,0.945799724802813,BESS_[TH]
MY,PH,TH,,56.66666666615175,0.37594305732292976,EL_to_HTH_[TH]
MY,PH,TH,,56.66666666615175,0.034108910831679835,EL_to_NH3_[TH]
MY,PH,TH,,56.66666666615175,0.0501128499629897,NH3_Storage_[TH]
MY,PH,TH,,56.66666666615175,0.030049702253940738,NH3_to_EL_[TH]
MY,PH,TH,,56.66666666615175,0.002062089889517816,NH3_to_HTH_[TH]
MY,PH,TH,,56.66666666615175,1.6881329337015445,FF_to_HTH_[TH]
MY,PH,TH,,56.66666666615175,0.0,EL_Demand_[TH]
MY,PH,TH,,56.66666666615175,0.0,HTH_Demand_[TH]
MY,PH,TH,,56.66666666615175,4.311022444649628,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,56.66666666615175,2.713267197003056,RE_WIND_Onshore_Lim_[PH]
MY,PH,TH,,56.66666666615175,6.232687107320882,RE_WIND_Onshore_Lim_[TH]
MY,PH,TH,,56.66666666615175,6.062678377860204e-11,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,56.66666666615175,1.8919442433906711e-10,RE_WIND_Offshore_Lim_[PH]
MY,PH,TH,,56.66666666615175,1.2833532918340202e-10,RE_WIND_Offshore_Lim_[TH]
MY,PH,TH,,44.33333333301932,1.9194422471935875,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,44.33333333301932,1.6613793323315595e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,44.33333333301932,0.1620509036658592,HYDRO_[MY]
MY,PH,TH,,44.33333333301932,0.36793522703157805,PP_CO2_[MY]
MY,PH,TH,,44.33333333301932,2.750402569775163,BESS_[MY]
MY,PH,TH,,44.33333333301932,0.13957510761840636,EL_to_HTH_[MY]
MY,PH,TH,,44.33333333301932,0.002152374329259062,EL_to_NH3_[MY]
MY,PH,TH,,44.33333333301932,0.0020241297447336167,NH3_Storage_[MY]
MY,PH,TH,,44.33333333301932,0.0005844503612316669,NH3_to_EL_[MY]
MY,PH,TH,,44.33333333301932,0.00032813498281857744,NH3_to_HTH_[MY]
MY,PH,TH,,44.33333333301932,0.6421716109698999,FF_to_HTH_[MY]
MY,PH,TH,,44.33333333301932,0.0,EL_Demand_[MY]
MY,PH,TH,,44.33333333301932,0.0,HTH_Demand_[MY]
MY,PH,TH,,44.33333333301932,0.7946994798204173,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,44.33333333301932,1.534715945824159e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,44.33333333301932,0.05083244096753446,HYDRO_[PH]
MY,PH,TH,,44.33333333301932,1.4132618876498853,PP_CO2_[PH]
MY,PH,TH,,44.33333333301932,0.3838959491179999,BESS_[PH]
MY,PH,TH,,44.33333333301932,0.12644184586825508,EL_to_HTH_[PH]
MY,PH,TH,,44.33333333301932,0.00429997248771244,EL_to_NH3_[PH]
MY,PH,TH,,44.33333333301932,0.005686131387660678,NH3_Storage_[PH]
MY,PH,TH,,44.33333333301932,0.0030124331484910156,NH3_to_EL_[PH]
MY,PH,TH,,44.33333333301932,0.0004840662349005229,NH3_to_HTH_[PH]
MY,PH,TH,,44.33333333301932,0.48477995338675334,FF_to_HTH_[PH]
MY,PH,TH,,44.33333333301932,0.0,EL_Demand_[PH]
MY,PH,TH,,44.33333333301932,0.0,HTH_Demand_[PH]
MY,PH,TH,,44.33333333301932,2.655597875156398,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,44.33333333301932,1.6860230135401652e-10,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,44.33333333301932,0.07791676933621007,HYDRO_[TH]
MY,PH,TH,,44.33333333301932,1.4322133107244748,PP_CO2_[TH]
MY,PH,TH,,44.33333333301932,1.200861798283025,BESS_[TH]
MY,PH,TH,,44.33333333301932,0.37594509514193425,EL_to_HTH_[TH]
MY,PH,TH,,44.33333333301932,0.22247575471243447,EL_to_NH3_[TH]
MY,PH,TH,,44.33333333301932,0.30478804558618205,NH3_Storage_[TH]
MY,PH,TH,,44.33333333301932,0.2035836365766149,NH3_to_EL_[TH]
MY,PH,TH,,44.33333333301932,0.012108695933215027,NH3_to_HTH_[TH]
MY,PH,TH,,44.33333333301932,1.3840487403041613,FF_to_HTH_[TH]
MY,PH,TH,,44.33333333301932,0.0,EL_Demand_[TH]
MY,PH,TH,,44.33333333301932,0.0,HTH_Demand_[TH]
MY,PH,TH,,44.33333333301932,3.990187298950278,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,44.33333333301932,3.0157309693869245,RE_WIND_Onshore_Lim_[PH]
MY,PH,TH,,44.33333333301932,7.125389670799341,RE_WIND_Onshore_Lim_[TH]
MY,PH,TH,,44.33333333301932,8.50531057491124e-11,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,44.33333333301932,1.8901902340684015e-10,RE_WIND_Offshore_Lim_[PH]
MY,PH,TH,,44.33333333301932,1.335690369853202e-10,RE_WIND_Offshore_Lim_[TH]
MY,PH,TH,,29.44962749979379,2.455462949823905,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,29.44962749979379,1.7481393696745815e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,29.44962749979379,0.16205090365871483,HYDRO_[MY]
MY,PH,TH,,29.44962749979379,0.05916449749413286,PP_CO2_[MY]
MY,PH,TH,,29.44962749979379,3.8841039601696536,BESS_[MY]
MY,PH,TH,,29.44962749979379,0.13892697939550375,EL_to_HTH_[MY]
MY,PH,TH,,29.44962749979379,0.05990037988585813,EL_to_NH3_[MY]
MY,PH,TH,,29.44962749979379,0.07567137567548879,NH3_Storage_[MY]
MY,PH,TH,,29.44962749979379,0.023883526792787456,NH3_to_EL_[MY]
MY,PH,TH,,29.44962749979379,0.0036590603272170425,NH3_to_HTH_[MY]
MY,PH,TH,,29.44962749979379,0.5081313374364448,FF_to_HTH_[MY]
MY,PH,TH,,29.44962749979379,0.0,EL_Demand_[MY]
MY,PH,TH,,29.44962749979379,0.0,HTH_Demand_[MY]
MY,PH,TH,,29.44962749979379,1.0838946338788056,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,29.44962749979379,1.7085380860684788e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,29.44962749979379,0.0438795245888114,HYDRO_[PH]
MY,PH,TH,,29.44962749979379,0.9286172510400541,PP_CO2_[PH]
MY,PH,TH,,29.44962749979379,1.4225412788849743,BESS_[PH]
MY,PH,TH,,29.44962749979379,0.12644249520578157,EL_to_HTH_[PH]
MY,PH,TH,,29.44962749979379,0.010799220089069833,EL_to_NH3_[PH]
MY,PH,TH,,29.44962749979379,0.02365740818121712,NH3_Storage_[PH]
MY,PH,TH,,29.44962749979379,0.008491633134169669,NH3_to_EL_[PH]
MY,PH,TH,,29.44962749979379,0.0005109131092997052,NH3_to_HTH_[PH]
MY,PH,TH,,29.44962749979379,0.4167731939782157,FF_to_HTH_[PH]
MY,PH,TH,,29.44962749979379,0.0,EL_Demand_[PH]
MY,PH,TH,,29.44962749979379,0.0,HTH_Demand_[PH]
MY,PH,TH,,29.44962749979379,2.8172414152267318,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,29.44962749979379,1.85498767604045e-10,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,29.44962749979379,0.0672714143987642,HYDRO_[TH]
MY,PH,TH,,29.44962749979379,1.0854178701679023,PP_CO2_[TH]
MY,PH,TH,,29.44962749979379,1.6478075477367389,BESS_[TH]
MY,PH,TH,,29.44962749979379,0.374198190427127,EL_to_HTH_[TH]
MY,PH,TH,,29.44962749979379,0.17539455103088664,EL_to_NH3_[TH]
MY,PH,TH,,29.44962749979379,0.28829169138309846,NH3_Storage_[TH]
MY,PH,TH,,29.44962749979379,0.18993550206442314,NH3_to_EL_[TH]
MY,PH,TH,,29.44962749979379,0.013649241959402647,NH3_to_HTH_[TH]
MY,PH,TH,,29.44962749979379,1.2541336857277339,FF_to_HTH_[TH]
MY,PH,TH,,29.44962749979379,0.0,EL_Demand_[TH]
MY,PH,TH,,29.44962749979379,0.0,HTH_Demand_[TH]
MY,PH,TH,,29.44962749979379,3.260788732658472,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,29.44962749979379,3.37617370183437,RE_WIND_Onshore_Lim_[PH]
MY,PH,TH,,29.44962749979379,7.732047204231241,RE_WIND_Onshore_Lim_[TH]
MY,PH,TH,,29.44962749979379,1.7387157190270486e-10,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,29.44962749979379,2.424223454826402e-10,RE_WIND_Offshore_Lim_[PH]
MY,PH,TH,,29.44962749979379,2.061801834477391e-10,RE_WIND_Offshore_Lim_[TH]
MY,PH,TH,,14.724813766358752,2.586275886439821,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,14.724813766358752,4.0195859498434273e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,14.724813766358752,0.16205090358938182,HYDRO_[MY]
MY,PH,TH,,14.724813766358752,1.145868625074223e-07,PP_CO2_[MY]
MY,PH,TH,,14.724813766358752,4.228811628395374,BESS_[MY]
MY,PH,TH,,14.724813766358752,0.13892734670912915,EL_to_HTH_[MY]
MY,PH,TH,,14.724813766358752,0.07813508006693443,EL_to_NH3_[MY]
MY,PH,TH,,14.724813766358752,0.09184304084754315,NH3_Storage_[MY]
MY,PH,TH,,14.724813766358752,0.023072576391829237,NH3_to_EL_[MY]
MY,PH,TH,,14.724813766358752,0.004615394341066357,NH3_to_HTH_[MY]
MY,PH,TH,,14.724813766358752,0.45368494628184425,FF_to_HTH_[MY]
MY,PH,TH,,14.724813766358752,0.0,EL_Demand_[MY]
MY,PH,TH,,14.724813766358752,0.0,HTH_Demand_[MY]
MY,PH,TH,,14.724813766358752,1.7031485413209144,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,14.724813766358752,4.759133748956259e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,14.724813766358752,0.04073179292715839,HYDRO_[PH]
MY,PH,TH,,14.724813766358752,0.2680496520637644,PP_CO2_[PH]
MY,PH,TH,,14.724813766358752,2.7007190332359667,BESS_[PH]
MY,PH,TH,,14.724813766358752,0.1264427499125044,EL_to_HTH_[PH]
MY,PH,TH,,14.724813766358752,0.11805331478205065,EL_to_NH3_[PH]
MY,PH,TH,,14.724813766358752,0.44144997841248157,NH3_Storage_[PH]
MY,PH,TH,,14.724813766358752,0.1403281728533244,NH3_to_EL_[PH]
MY,PH,TH,,14.724813766358752,0.00555979483695461,NH3_to_HTH_[PH]
MY,PH,TH,,14.724813766358752,0.35988903763140134,FF_to_HTH_[PH]
MY,PH,TH,,14.724813766358752,0.0,EL_Demand_[PH]
MY,PH,TH,,14.724813766358752,0.0,HTH_Demand_[PH]
MY,PH,TH,,14.724813766358752,3.1089963629451747,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,14.724813766358752,4.39549330921059e-10,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,14.724813766358752,0.05357518879222592,HYDRO_[TH]
MY,PH,TH,,14.724813766358752,0.20782788727125476,PP_CO2_[TH]
MY,PH,TH,,14.724813766358752,1.7306188167983718,BESS_[TH]
MY,PH,TH,,14.724813766358752,0.3724506264670745,EL_to_HTH_[TH]
MY,PH,TH,,14.724813766358752,0.7607087353432614,EL_to_NH3_[TH]
MY,PH,TH,,14.724813766358752,1.4787419276822973,NH3_Storage_[TH]
MY,PH,TH,,14.724813766358752,0.4866794660651685,NH3_to_EL_[TH]
MY,PH,TH,,14.724813766358752,0.047986538514521074,NH3_to_HTH_[TH]
MY,PH,TH,,14.724813766358752,0.8855598644382996,FF_to_HTH_[TH]
MY,PH,TH,,14.724813766358752,0.0,EL_Demand_[TH]
MY,PH,TH,,14.724813766358752,0.0,HTH_Demand_[TH]
MY,PH,TH,,14.724813766358752,3.0663426997237977,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,14.724813766358752,3.0005425069319176,RE_WIND_Onshore_Lim_[PH]
MY,PH,TH,,14.724813766358752,8.54563992304897,RE_WIND_Onshore_Lim_[TH]
MY,PH,TH,,14.724813766358752,5.788000429231469e-10,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,14.724813766358752,6.738063502202888e-10,RE_WIND_Offshore_Lim_[PH]
MY,PH,TH,,14.724813766358752,6.079137943458747e-10,RE_WIND_Offshore_Lim_[TH]
