country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,TH,,129.33333333145376,0.37243770162810785,EL_to_HTH_[TH]
MY,PH,TH,,129.33333333145376,9.662522495400434e-08,EL_to_NH3_[TH]
MY,PH,TH,,129.33333333145376,1.711451583237319e-07,NH3_Storage_[TH]
MY,PH,TH,,129.33333333145376,1.7779425432766872e-07,NH3_to_EL_[TH]
MY,PH,TH,,129.33333333145376,1.2360668645463338e-08,NH3_to_HTH_[TH]
MY,PH,TH,,129.33333333145376,2.5865436057773517,FF_to_HTH_[TH]
MY,PH,TH,,129.33333333145376,0.0,EL_Demand_[TH]
MY,PH,TH,,129.33333333145376,0.0,HTH_Demand_[TH]
MY,PH,TH,,121.66666666396625,1.1055890770944727,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,121.66666666396625,1.0752696220911443e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,121.66666666396625,3.0284491067882855,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,121.66666666396625,1.4783226450330116e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,121.66666666396625,9.848983164867701e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,121.66666666396625,8.483136101053311e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,121.66666666396625,7.185541378021695e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,121.66666666396625,6.065257203328085e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,121.66666666396625,4.893810216272189e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,121.66666666396625,3.730566949722362e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,121.66666666396625,2.7315774350862185e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,121.66666666396625,1.9447932008641333e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,121.66666666396625,7.284347319542648e-12,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,121.66666666396625,0.16205090366672145,HYDRO_[MY]
MY,PH,TH,,121.66666666396625,1.9994359142882758,PP_CO2_[MY]
MY,PH,TH,,121.66666666396625,0.30497693406191906,BESS_[MY]
MY,PH,TH,,121.66666666396625,0.1330762418150488,EL_to_HTH_[MY]
MY,PH,TH,,121.66666666396625,1.30125198296187e-07,EL_to_NH3_[MY]
MY,PH,TH,,121.66666666396625,8.890257662886457e-08,NH3_Storage_[MY]
MY,PH,TH,,121.66666666396625,6.823489434007419e-08,NH3_to_EL_[MY]
MY,PH,TH,,121.66666666396625,9.235325768211271e-09,NH3_to_HTH_[MY]
MY,PH,TH,,121.66666666396625,1.4243284746143516,FF_to_HTH_[MY]
MY,PH,TH,,121.66666666396625,0.0,EL_Demand_[MY]
MY,PH,TH,,121.66666666396625,0.0,HTH_Demand_[MY]
MY,PH,TH,,121.66666666396625,0.150897007720329,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,121.66666666396625,9.615951997969237e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,121.66666666396625,2.208337575461875,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,121.66666666396625,1.376168314605049e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,121.66666666396625,9.068509447813897e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,121.66666666396625,7.456918657715958e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,121.66666666396625,6.240686317123636e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,121.66666666396625,5.4827792621165715e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,121.66666666396625,4.679119196643113e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,121.66666666396625,3.966602936494424e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,121.66666666396625,3.1044178345981434e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,121.66666666396625,2.1465472605305335e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,121.66666666396625,1.3858779714955044e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,121.66666666396625,4.801362038159792e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,121.66666666396625,3.670547746749195e-13,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,121.66666666396625,0.08507785556238627,HYDRO_[PH]
MY,PH,TH,,121.66666666396625,2.05843092490957,PP_CO2_[PH]
MY,PH,TH,,121.66666666396625,0.027331898903876464,BESS_[PH]
MY,PH,TH,,121.66666666396625,0.12643991727960405,EL_to_HTH_[PH]
MY,PH,TH,,121.66666666396625,2.937764103488713e-07,EL_to_NH3_[PH]
MY,PH,TH,,121.66666666396625,6.802885782582897e-07,NH3_Storage_[PH]
MY,PH,TH,,121.66666666396625,8.10927480970804e-07,NH3_to_EL_[PH]
MY,PH,TH,,121.66666666396625,2.982872390339083e-08,NH3_to_HTH_[PH]
MY,PH,TH,,121.66666666396625,0.6838843658154834,FF_to_HTH_[PH]
MY,PH,TH,,121.66666666396625,0.0,EL_Demand_[PH]
MY,PH,TH,,121.66666666396625,0.0,HTH_Demand_[PH]
MY,PH,TH,,121.66666666396625,1.990724880327398,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,121.66666666396625,1.1353477097367759e-10,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,121.66666666396625,4.518317492814562,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,121.66666666396625,5.354510563552772e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,121.66666666396625,4.571757551194876e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,121.66666666396625,2.114328812591126e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,121.66666666396625,1.2632999315492166e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,121.66666666396625,9.881420964527005e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,121.66666666396625,8.233008251789151e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,121.66666666396625,6.346880249880808e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,121.66666666396625,5.12340552022487e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,121.66666666396625,3.044063454729637e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,121.66666666396625,8.076491220924105e-12,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,121.66666666396625,1.1524378203272493e-12,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,121.66666666396625,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,121.66666666396625,0.09254355406274284,HYDRO_[TH]
MY,PH,TH,,121.66666666396625,3.399991072089464,PP_CO2_[TH]
MY,PH,TH,,121.66666666396625,0.1815370079555823,BESS_[TH]
MY,PH,TH,,121.66666666396625,0.37243900918110345,EL_to_HTH_[TH]
MY,PH,TH,,121.66666666396625,2.2780641845544795e-07,EL_to_NH3_[TH]
MY,PH,TH,,121.66666666396625,2.9757084440723764e-07,NH3_Storage_[TH]
MY,PH,TH,,121.66666666396625,2.8103827324572025e-07,NH3_to_EL_[TH]
MY,PH,TH,,121.66666666396625,3.34898365085937e-08,NH3_to_HTH_[TH]
MY,PH,TH,,121.66666666396625,2.4539399909326574,FF_to_HTH_[TH]
MY,PH,TH,,121.66666666396625,0.0,EL_Demand_[TH]
MY,PH,TH,,121.66666666396625,0.0,HTH_Demand_[TH]
MY,PH,TH,,110.9999999989201,1.128719765219101,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,110.9999999989201,7.067780547945159e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,110.9999999989201,3.421022484162491,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,110.9999999989201,9.991465299351486e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,110.9999999989201,6.732011645892643e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,110.9999999989201,5.953524999986448e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,110.9999999989201,5.1520290166936343e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,110.9999999989201,4.330984094880027e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,110.9999999989201,3.4861624608219116e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,110.9999999989201,2.63916162498934e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,110.9999999989201,1.932002863128409e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,110.9999999989201,1.3668356247451957e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,110.9999999989201,4.227252487783213e-12,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,110.9999999989201,0.1620509036688936,HYDRO_[MY]
MY,PH,TH,,110.9999999989201,1.668823654817352,PP_CO2_[MY]
MY,PH,TH,,110.9999999989201,0.41861418995615934,BESS_[MY]
MY,PH,TH,,110.9999999989201,0.13437523863050427,EL_to_HTH_[MY]
MY,PH,TH,,110.9999999989201,8.889987086945668e-08,EL_to_NH3_[MY]
MY,PH,TH,,110.9999999989201,8.971992767058733e-08,NH3_Storage_[MY]
MY,PH,TH,,110.9999999989201,6.092051457670082e-08,NH3_to_EL_[MY]
MY,PH,TH,,110.9999999989201,1.0360267033497343e-08,NH3_to_HTH_[MY]
MY,PH,TH,,110.9999999989201,1.3489256606670224,FF_to_HTH_[MY]
MY,PH,TH,,110.9999999989201,0.0,EL_Demand_[MY]
MY,PH,TH,,110.9999999989201,0.0,HTH_Demand_[MY]
MY,PH,TH,,110.9999999989201,0.273561534770633,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,110.9999999989201,6.516364446193983e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,110.9999999989201,2.1752455990807484,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,110.9999999989201,9.668356960363041e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,110.9999999989201,6.374882174088127e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,110.9999999989201,5.270619539375359e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,110.9999999989201,4.4184673419238055e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,110.9999999989201,3.890657749795154e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,110.9999999989201,3.3195212904512585e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,110.9999999989201,2.80700934236403e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,110.9999999989201,2.191153613066174e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,110.9999999989201,1.5243650395886445e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,110.9999999989201,9.577016218062956e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,110.9999999989201,3.751871012690092e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,110.9999999989201,8.552853444646463e-13,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,110.9999999989201,0.08357114087766612,HYDRO_[PH]
MY,PH,TH,,110.9999999989201,2.00396230171554,PP_CO2_[PH]
MY,PH,TH,,110.9999999989201,0.028205555324093794,BESS_[PH]
MY,PH,TH,,110.9999999989201,0.12644011461605545,EL_to_HTH_[PH]
MY,PH,TH,,110.9999999989201,2.1300894971519007e-07,EL_to_NH3_[PH]
MY,PH,TH,,110.9999999989201,2.700636819906653e-07,NH3_Storage_[PH]
MY,PH,TH,,110.9999999989201,2.576349835112678e-07,NH3_to_EL_[PH]
MY,PH,TH,,110.9999999989201,2.4768770965370436e-08,NH3_to_HTH_[PH]
MY,PH,TH,,110.9999999989201,0.6755988509514269,FF_to_HTH_[PH]
MY,PH,TH,,110.9999999989201,0.0,EL_Demand_[PH]
MY,PH,TH,,110.9999999989201,0.0,HTH_Demand_[PH]
MY,PH,TH,,110.9999999989201,2.0778826798482495,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,110.9999999989201,7.88784740606962e-11,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,110.9999999989201,4.5843752147318595,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,110.9999999989201,4.0206079835918856e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,110.9999999989201,3.835430806152999e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,110.9999999989201,1.638523372584715e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,110.9999999989201,9.226232434064355e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,110.9999999989201,7.138622978257482e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,110.9999999989201,5.966802011830514e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,110.9999999989201,4.570942836946605e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,110.9999999989201,3.687618917655403e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,110.9999999989201,2.1642416822893427e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,110.9999999989201,6.367243107166923e-12,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,110.9999999989201,1.854694843711661e-12,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,110.9999999989201,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,110.9999999989201,0.09254355406753846,HYDRO_[TH]
MY,PH,TH,,110.9999999989201,3.3518278232073877,PP_CO2_[TH]
MY,PH,TH,,110.9999999989201,0.1843644958600153,BESS_[TH]
MY,PH,TH,,110.9999999989201,0.374188196740825,EL_to_HTH_[TH]
MY,PH,TH,,110.9999999989201,1.9411904156350596e-07,EL_to_NH3_[TH]
MY,PH,TH,,110.9999999989201,2.431709968863838e-07,NH3_Storage_[TH]
MY,PH,TH,,110.9999999989201,2.313261347910719e-07,NH3_to_EL_[TH]
MY,PH,TH,,110.9999999989201,2.7492065601949307e-08,NH3_to_HTH_[TH]
MY,PH,TH,,110.9999999989201,2.3724342759066146,FF_to_HTH_[TH]
MY,PH,TH,,110.9999999989201,0.0,EL_Demand_[TH]
MY,PH,TH,,110.9999999989201,0.0,HTH_Demand_[TH]
MY,PH,TH,,92.33333333257552,1.2049589834501697,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,92.33333333257552,9.997662802439482e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,92.33333333257552,3.6688506508066854,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,92.33333333257552,1.4377604901363334e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,92.33333333257552,1.0095370609653055e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,92.33333333257552,9.856624928524711e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,92.33333333257552,8.80354236248856e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,92.33333333257552,7.288922880443329e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,92.33333333257552,5.7986726215523494e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,92.33333333257552,4.3701479083333835e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,92.33333333257552,3.206917435299461e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,92.33333333257552,2.3102160415975846e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,92.33333333257552,1.124614846198035e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,92.33333333257552,0.16205090366451022,HYDRO_[MY]
MY,PH,TH,,92.33333333257552,1.369248732195778,PP_CO2_[MY]
MY,PH,TH,,92.33333333257552,0.7133019944478708,BESS_[MY]
MY,PH,TH,,92.33333333257552,0.13502554491864133,EL_to_HTH_[MY]
MY,PH,TH,,92.33333333257552,1.9014437334443638e-07,EL_to_NH3_[MY]
MY,PH,TH,,92.33333333257552,1.5488513087969355e-07,NH3_Storage_[MY]
MY,PH,TH,,92.33333333257552,9.192528451182106e-08,NH3_to_EL_[MY]
MY,PH,TH,,92.33333333257552,2.426723250877781e-08,NH3_to_HTH_[MY]
MY,PH,TH,,92.33333333257552,1.2281249893136033,FF_to_HTH_[MY]
MY,PH,TH,,92.33333333257552,0.0,EL_Demand_[MY]
MY,PH,TH,,92.33333333257552,0.0,HTH_Demand_[MY]
MY,PH,TH,,92.33333333257552,0.5162801487470497,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,92.33333333257552,9.63512391861398e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,92.33333333257552,2.2422414431462214,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,92.33333333257552,1.456911409344298e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,92.33333333257552,9.926955346603246e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,92.33333333257552,8.549674586997665e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,92.33333333257552,7.280134780624778e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,92.33333333257552,6.465939058768609e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,92.33333333257552,5.481747870535999e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,92.33333333257552,4.610463019213258e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,92.33333333257552,3.6242008358903055e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,92.33333333257552,2.6265495851164376e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,92.33333333257552,1.672961626699068e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,92.33333333257552,9.527489512625508e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,92.33333333257552,5.972364250243789e-12,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,92.33333333257552,4.30213456859947e-12,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,92.33333333257552,3.2905123360212252e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,92.33333333257552,0.07308522254740364,HYDRO_[PH]
MY,PH,TH,,92.33333333257552,1.8536258149946874,PP_CO2_[PH]
MY,PH,TH,,92.33333333257552,0.04630160260604512,BESS_[PH]
MY,PH,TH,,92.33333333257552,0.1270284558691723,EL_to_HTH_[PH]
MY,PH,TH,,92.33333333257552,7.029123492960806e-07,EL_to_NH3_[PH]
MY,PH,TH,,92.33333333257552,7.539719053493163e-07,NH3_Storage_[PH]
MY,PH,TH,,92.33333333257552,7.186324810367523e-07,NH3_to_EL_[PH]
MY,PH,TH,,92.33333333257552,9.654732821663115e-08,NH3_to_HTH_[PH]
MY,PH,TH,,92.33333333257552,0.6323910759830402,FF_to_HTH_[PH]
MY,PH,TH,,92.33333333257552,0.0,EL_Demand_[PH]
MY,PH,TH,,92.33333333257552,0.0,HTH_Demand_[PH]
MY,PH,TH,,92.33333333257552,2.271026274860831,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,92.33333333257552,1.1407394548215326e-10,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,92.33333333257552,5.2282640592060785,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,92.33333333257552,8.242272360233496e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,92.33333333257552,1.5961725709960954e-09,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,92.33333333257552,3.307769812922752e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,92.33333333257552,1.5600286730515307e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,92.33333333257552,1.167568926282731e-10,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,92.33333333257552,9.928061259829897e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,92.33333333257552,7.40441419275102e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,92.33333333257552,6.036567954810504e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,92.33333333257552,3.605726531510921e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,92.33333333257552,1.3019671335203316e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,92.33333333257552,7.661364821529596e-12,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,92.33333333257552,2.2563465740622674e-12,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,92.33333333257552,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,92.33333333257552,0.09254355406294004,HYDRO_[TH]
MY,PH,TH,,92.33333333257552,2.975839488908263,PP_CO2_[TH]
MY,PH,TH,,92.33333333257552,0.3289117113109084,BESS_[TH]
MY,PH,TH,,92.33333333257552,0.374191613895643,EL_to_HTH_[TH]
MY,PH,TH,,92.33333333257552,0.0003797054957411185,EL_to_NH3_[TH]
MY,PH,TH,,92.33333333257552,0.0005020726119682715,NH3_Storage_[TH]
MY,PH,TH,,92.33333333257552,8.24646847257439e-07,NH3_to_EL_[TH]
MY,PH,TH,,92.33333333257552,0.0002682323592088928,NH3_to_HTH_[TH]
MY,PH,TH,,92.33333333257552,2.023211325596803,FF_to_HTH_[TH]
