country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,MY,,,15.8,0.2,HYDRO_[LA]
LA,MY,,,15.8,0.5,PP_CO2_[LA]
LA,MY,,,15.8,0.0,BESS_[LA]
LA,MY,,,15.8,0.0,EL_to_HTH_[LA]
LA,MY,,,15.8,0.0,EL_to_NH3_[LA]
LA,MY,,,15.8,0.0,NH3_Storage_[LA]
LA,MY,,,15.8,0.0,NH3_to_EL_[LA]
LA,MY,,,15.8,0.0,NH3_to_HTH_[LA]
LA,MY,,,15.8,0.0,FF_to_HTH_[LA]
LA,MY,,,15.8,0.0,EL_Demand_[LA]
LA,MY,,,15.8,0.0,HTH_Demand_[LA]
LA,MY,,,15.8,1.2,RE_PV_Openfield_Lim_[MY]
LA,MY,,,15.8,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,15.8,1.1,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_8_[MY]
LA,MY,,,15.8,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,15.8,0.2,HYDRO_[MY]
LA,MY,,,15.8,0.4,PP_CO2_[MY]
LA,MY,,,15.8,0.2,BESS_[MY]
LA,MY,,,15.8,0.1,EL_to_HTH_[MY]
LA,MY,,,15.8,0.0,EL_to_NH3_[MY]
LA,MY,,,15.8,0.0,NH3_Storage_[MY]
LA,MY,,,15.8,0.0,NH3_to_EL_[MY]
LA,MY,,,15.8,0.0,NH3_to_HTH_[MY]
LA,MY,,,15.8,1.1,FF_to_HTH_[MY]
LA,MY,,,15.8,0.0,EL_Demand_[MY]
LA,MY,,,15.8,0.0,HTH_Demand_[MY]
LA,MY,,,15.8,1.4,EL_Transport_[LA-MY]
LA,MY,,,15.8,0.0,NH3_Transport_[LA-MY]
LA,MY,,,11.7,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,11.7,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,11.7,1.1,RE_WIND_Onshore_Lim_0_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,MY,,,11.7,0.2,HYDRO_[LA]
LA,MY,,,11.7,0.5,PP_CO2_[LA]
LA,MY,,,11.7,0.0,BESS_[LA]
LA,MY,,,11.7,0.0,EL_to_HTH_[LA]
LA,MY,,,11.7,0.0,EL_to_NH3_[LA]
LA,MY,,,11.7,0.0,NH3_Storage_[LA]
LA,MY,,,11.7,0.0,NH3_to_EL_[LA]
LA,MY,,,11.7,0.0,NH3_to_HTH_[LA]
LA,MY,,,11.7,0.0,FF_to_HTH_[LA]
LA,MY,,,11.7,0.0,EL_Demand_[LA]
LA,MY,,,11.7,0.0,HTH_Demand_[LA]
LA,MY,,,11.7,1.2,RE_PV_Openfield_Lim_[MY]
LA,MY,,,11.7,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,11.7,1.3,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_8_[MY]
LA,MY,,,11.7,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,11.7,0.2,HYDRO_[MY]
LA,MY,,,11.7,0.3,PP_CO2_[MY]
LA,MY,,,11.7,0.4,BESS_[MY]
LA,MY,,,11.7,0.1,EL_to_HTH_[MY]
LA,MY,,,11.7,0.0,EL_to_NH3_[MY]
LA,MY,,,11.7,0.0,NH3_Storage_[MY]
LA,MY,,,11.7,0.0,NH3_to_EL_[MY]
LA,MY,,,11.7,0.0,NH3_to_HTH_[MY]
LA,MY,,,11.7,0.8,FF_to_HTH_[MY]
LA,MY,,,11.7,0.0,EL_Demand_[MY]
LA,MY,,,11.7,0.0,HTH_Demand_[MY]
LA,MY,,,11.7,1.5,EL_Transport_[LA-MY]
LA,MY,,,11.7,0.0,NH3_Transport_[LA-MY]
LA,MY,,,5.9,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,5.9,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,5.9,1.1,RE_WIND_Onshore_Lim_0_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,MY,,,5.9,0.2,HYDRO_[LA]
LA,MY,,,5.9,0.4,PP_CO2_[LA]
LA,MY,,,5.9,0.0,BESS_[LA]
LA,MY,,,5.9,0.0,EL_to_HTH_[LA]
LA,MY,,,5.9,0.0,EL_to_NH3_[LA]
LA,MY,,,5.9,0.0,NH3_Storage_[LA]
LA,MY,,,5.9,0.0,NH3_to_EL_[LA]
LA,MY,,,5.9,0.0,NH3_to_HTH_[LA]
LA,MY,,,5.9,0.0,FF_to_HTH_[LA]
LA,MY,,,5.9,0.0,EL_Demand_[LA]
LA,MY,,,5.9,0.0,HTH_Demand_[LA]
LA,MY,,,5.9,1.3,RE_PV_Openfield_Lim_[MY]
LA,MY,,,5.9,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,5.9,1.7,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_8_[MY]
LA,MY,,,5.9,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,5.9,0.2,HYDRO_[MY]
LA,MY,,,5.9,0.0,PP_CO2_[MY]
LA,MY,,,5.9,1.2,BESS_[MY]
LA,MY,,,5.9,0.1,EL_to_HTH_[MY]
LA,MY,,,5.9,0.0,EL_to_NH3_[MY]
LA,MY,,,5.9,0.0,NH3_Storage_[MY]
LA,MY,,,5.9,0.0,NH3_to_EL_[MY]
LA,MY,,,5.9,0.0,NH3_to_HTH_[MY]
LA,MY,,,5.9,0.5,FF_to_HTH_[MY]
LA,MY,,,5.9,0.0,EL_Demand_[MY]
LA,MY,,,5.9,0.0,HTH_Demand_[MY]
LA,MY,,,5.9,1.4,EL_Transport_[LA-MY]
LA,MY,,,5.9,0.0,NH3_Transport_[LA-MY]
