country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,CN,,159.99999999951402,1.5137672781914018e-06,NH3_to_EL_[SA]
RU,SA,CN,,159.99999999951402,2.0083674538942966e-05,NH3_to_HTH_[SA]
RU,SA,CN,,159.99999999951402,0.060431770217396624,FF_to_HTH_[SA]
RU,SA,CN,,159.99999999951402,0.0,EL_Demand_[SA]
RU,SA,CN,,159.99999999951402,0.0,HTH_Demand_[SA]
RU,SA,CN,,159.99999999951402,7.40565436754874e-07,EL_Transport_[CN-RU]
RU,SA,CN,,159.99999999951402,2.943667940190733e-07,NH3_Transport_[CN-RU]
RU,SA,CN,,159.99999999951402,5.628383256721456e-07,EL_Transport_[CN-SA]
RU,SA,CN,,159.99999999951402,3.151463194202295e-07,NH3_Transport_[CN-SA]
RU,SA,CN,,159.99999999951402,1.2887738426437727,EL_Transport_[RU-SA]
RU,SA,CN,,159.99999999951402,1.9476051546816604e-06,NH3_Transport_[RU-SA]
RU,SA,CN,,152.33333333248856,13.282043151892184,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,152.33333333248856,6.938747813919319e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,152.33333333248856,66.43556124818254,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,152.33333333248856,1.6589272691720638e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,152.33333333248856,1.6904352397213646e-08,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,152.33333333248856,34.5412643586309,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,152.33333333248856,1.2144434045182653e-09,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,152.33333333248856,11.094785696755231,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,152.33333333248856,5.17065976394164,HYDRO_[CN]
RU,SA,CN,,152.33333333248856,11.427429972592963,PP_CO2_[CN]
RU,SA,CN,,152.33333333248856,2.753192634059931,BESS_[CN]
RU,SA,CN,,152.33333333248856,0.1400949329544553,EL_to_HTH_[CN]
RU,SA,CN,,152.33333333248856,2.1875773138884246e-05,EL_to_NH3_[CN]
RU,SA,CN,,152.33333333248856,2.9775143459635903e-05,NH3_Storage_[CN]
RU,SA,CN,,152.33333333248856,5.148491717665234e-06,NH3_to_EL_[CN]
RU,SA,CN,,152.33333333248856,4.404522429239548e-06,NH3_to_HTH_[CN]
RU,SA,CN,,152.33333333248856,0.3812110912671256,FF_to_HTH_[CN]
RU,SA,CN,,152.33333333248856,0.0,EL_Demand_[CN]
RU,SA,CN,,152.33333333248856,0.0,HTH_Demand_[CN]
RU,SA,CN,,152.33333333248856,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,152.33333333248856,16.074485477362508,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,152.33333333248856,2.048057138700456,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,152.33333333248856,7.536062220034758e-10,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,152.33333333248856,1.6821967933548852e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,152.33333333248856,2.7546432198029205,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,152.33333333248856,1.159203422825904,HYDRO_[RU]
RU,SA,CN,,152.33333333248856,1.0469614817962503,PP_CO2_[RU]
RU,SA,CN,,152.33333333248856,0.12378059033523267,BESS_[RU]
RU,SA,CN,,152.33333333248856,0.012328351174712099,EL_to_HTH_[RU]
RU,SA,CN,,152.33333333248856,0.00011180852135594157,EL_to_NH3_[RU]
RU,SA,CN,,152.33333333248856,0.00020270513685226256,NH3_Storage_[RU]
RU,SA,CN,,152.33333333248856,5.904078299074839e-05,NH3_to_EL_[RU]
RU,SA,CN,,152.33333333248856,3.791334741813762e-05,NH3_to_HTH_[RU]
RU,SA,CN,,152.33333333248856,0.03237372299176149,FF_to_HTH_[RU]
RU,SA,CN,,152.33333333248856,0.0,EL_Demand_[RU]
RU,SA,CN,,152.33333333248856,0.0,HTH_Demand_[RU]
RU,SA,CN,,152.33333333248856,1.0443604043455312,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,152.33333333248856,0.3127109596135919,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,152.33333333248856,9.026194871731844,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,152.33333333248856,7.760636511422875e-09,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,152.33333333248856,3.879746372034455e-09,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,152.33333333248856,5.111850607576399e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,152.33333333248856,4.1185839513706874e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,152.33333333248856,3.984721440009798e-10,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,152.33333333248856,4.839344552236704e-10,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,152.33333333248856,4.4839621142729043e-11,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,152.33333333248856,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,152.33333333248856,0.0,HYDRO_[SA]
RU,SA,CN,,152.33333333248856,0.6885835720003215,PP_CO2_[SA]
RU,SA,CN,,152.33333333248856,0.7151197043974205,BESS_[SA]
RU,SA,CN,,152.33333333248856,0.018940811131848614,EL_to_HTH_[SA]
RU,SA,CN,,152.33333333248856,0.00011686555991836161,EL_to_NH3_[SA]
RU,SA,CN,,152.33333333248856,0.0001606166697527227,NH3_Storage_[SA]
RU,SA,CN,,152.33333333248856,2.72642286257489e-06,NH3_to_EL_[SA]
RU,SA,CN,,152.33333333248856,1.997891178210901e-05,NH3_to_HTH_[SA]
RU,SA,CN,,152.33333333248856,0.05880805557007561,FF_to_HTH_[SA]
RU,SA,CN,,152.33333333248856,0.0,EL_Demand_[SA]
RU,SA,CN,,152.33333333248856,0.0,HTH_Demand_[SA]
RU,SA,CN,,152.33333333248856,1.3976265561398015e-06,EL_Transport_[CN-RU]
RU,SA,CN,,152.33333333248856,4.943772890342846e-07,NH3_Transport_[CN-RU]
RU,SA,CN,,152.33333333248856,1.0925303558645352e-06,EL_Transport_[CN-SA]
RU,SA,CN,,152.33333333248856,3.981393071243164e-07,NH3_Transport_[CN-SA]
RU,SA,CN,,152.33333333248856,1.3229165186368823,EL_Transport_[RU-SA]
RU,SA,CN,,152.33333333248856,1.8535647147436516e-06,NH3_Transport_[RU-SA]
RU,SA,CN,,130.33333333270113,14.098397279767795,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,130.33333333270113,7.530612393777227e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,130.33333333270113,62.86141830989593,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,130.33333333270113,1.3470674944490643e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,130.33333333270113,5.1808182343462845e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,130.33333333270113,38.294868521113834,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,130.33333333270113,1.3184052593860421e-09,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,130.33333333270113,12.497711208482544,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,130.33333333270113,4.935672099636284,HYDRO_[CN]
RU,SA,CN,,130.33333333270113,10.961096437343192,PP_CO2_[CN]
RU,SA,CN,,130.33333333270113,3.451531629237146,BESS_[CN]
RU,SA,CN,,130.33333333270113,0.14009509659676747,EL_to_HTH_[CN]
RU,SA,CN,,130.33333333270113,0.00010525982343778001,EL_to_NH3_[CN]
RU,SA,CN,,130.33333333270113,0.00014419084348722965,NH3_Storage_[CN]
RU,SA,CN,,130.33333333270113,3.3440827554904545e-05,NH3_to_EL_[CN]
RU,SA,CN,,130.33333333270113,2.128191982654972e-05,NH3_to_HTH_[CN]
RU,SA,CN,,130.33333333270113,0.36408042388457657,FF_to_HTH_[CN]
RU,SA,CN,,130.33333333270113,0.0,EL_Demand_[CN]
RU,SA,CN,,130.33333333270113,0.0,HTH_Demand_[CN]
RU,SA,CN,,130.33333333270113,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,130.33333333270113,15.488665102225669,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,130.33333333270113,2.0534329508121756,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,130.33333333270113,6.903360364478056e-10,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,130.33333333270113,1.598384910078401e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,130.33333333270113,3.623854581020966,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,130.33333333270113,1.1138601663630288,HYDRO_[RU]
RU,SA,CN,,130.33333333270113,0.9432127779421643,PP_CO2_[RU]
RU,SA,CN,,130.33333333270113,0.11980299316806634,BESS_[RU]
RU,SA,CN,,130.33333333270113,0.01232836391313327,EL_to_HTH_[RU]
RU,SA,CN,,130.33333333270113,0.00020503088439440353,EL_to_NH3_[RU]
RU,SA,CN,,130.33333333270113,0.00041019146922071644,NH3_Storage_[RU]
RU,SA,CN,,130.33333333270113,0.00024365377855828707,NH3_to_EL_[RU]
RU,SA,CN,,130.33333333270113,5.6412717839726444e-05,NH3_to_HTH_[RU]
RU,SA,CN,,130.33333333270113,0.030861519467955005,FF_to_HTH_[RU]
RU,SA,CN,,130.33333333270113,0.0,EL_Demand_[RU]
RU,SA,CN,,130.33333333270113,0.0,HTH_Demand_[RU]
RU,SA,CN,,130.33333333270113,0.9394597439876337,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,130.33333333270113,0.5216656549903594,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,130.33333333270113,9.142533974651649,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,130.33333333270113,8.57033260766372e-09,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,130.33333333270113,5.296599854577975e-09,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,130.33333333270113,5.20373020756094e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,130.33333333270113,4.590017465198304e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,130.33333333270113,3.7938595098206653e-10,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,130.33333333270113,5.153694892270153e-10,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,130.33333333270113,9.27519795340523e-11,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,130.33333333270113,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,130.33333333270113,0.0,HYDRO_[SA]
RU,SA,CN,,130.33333333270113,0.6166271484212537,PP_CO2_[SA]
RU,SA,CN,,130.33333333270113,0.7087957209730408,BESS_[SA]
RU,SA,CN,,130.33333333270113,0.018940846742137807,EL_to_HTH_[SA]
RU,SA,CN,,130.33333333270113,0.00013030550518152334,EL_to_NH3_[SA]
RU,SA,CN,,130.33333333270113,0.00017805269472857536,NH3_Storage_[SA]
RU,SA,CN,,130.33333333270113,4.599527222362348e-05,NH3_to_EL_[SA]
RU,SA,CN,,130.33333333270113,2.1424305711211507e-05,NH3_to_HTH_[SA]
RU,SA,CN,,130.33333333270113,0.05462656655288226,FF_to_HTH_[SA]
RU,SA,CN,,130.33333333270113,0.0,EL_Demand_[SA]
RU,SA,CN,,130.33333333270113,0.0,HTH_Demand_[SA]
RU,SA,CN,,130.33333333270113,1.2630185727938476e-06,EL_Transport_[CN-RU]
RU,SA,CN,,130.33333333270113,2.6262844841024908e-06,NH3_Transport_[CN-RU]
RU,SA,CN,,130.33333333270113,1.0610006441042804e-06,EL_Transport_[CN-SA]
RU,SA,CN,,130.33333333270113,1.6909039408811644e-06,NH3_Transport_[CN-SA]
RU,SA,CN,,130.33333333270113,1.3261664204201677,EL_Transport_[RU-SA]
RU,SA,CN,,130.33333333270113,2.028929964071497e-06,NH3_Transport_[RU-SA]
RU,SA,CN,,108.6666666661404,15.130649088016856,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,108.6666666661404,8.711097771983183e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,108.6666666661404,60.145481246988794,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,108.6666666661404,1.3663664416657074e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,108.6666666661404,3.278323868293269e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,108.6666666661404,47.1065600083098,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,108.6666666661404,2.5299243698532467e-09,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,108.6666666661404,8.691922044708175,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,108.6666666661404,4.635646103526025,HYDRO_[CN]
RU,SA,CN,,108.6666666661404,10.175052681946832,PP_CO2_[CN]
RU,SA,CN,,108.6666666661404,3.971456811398673,BESS_[CN]
RU,SA,CN,,108.6666666661404,0.14009554649565462,EL_to_HTH_[CN]
RU,SA,CN,,108.6666666661404,0.0020966760971961123,EL_to_NH3_[CN]
RU,SA,CN,,108.6666666661404,0.0036700237483120114,NH3_Storage_[CN]
RU,SA,CN,,108.6666666661404,0.0019807618461119636,NH3_to_EL_[CN]
RU,SA,CN,,108.6666666661404,0.00037598551079686803,NH3_to_HTH_[CN]
RU,SA,CN,,108.6666666661404,0.3148276358480114,FF_to_HTH_[CN]
RU,SA,CN,,108.6666666661404,0.0,EL_Demand_[CN]
RU,SA,CN,,108.6666666661404,0.0,HTH_Demand_[CN]
RU,SA,CN,,108.6666666661404,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,108.6666666661404,14.640901866849056,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,108.6666666661404,2.472321304206306,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,108.6666666661404,7.776725848243915e-10,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,108.6666666661404,1.747179424430382e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,108.6666666661404,4.539385924645301,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,108.6666666661404,1.0346440287874448,HYDRO_[RU]
RU,SA,CN,,108.6666666661404,0.7636536089970618,PP_CO2_[RU]
RU,SA,CN,,108.6666666661404,0.1182796520239009,BESS_[RU]
RU,SA,CN,,108.6666666661404,0.012327986101905395,EL_to_HTH_[RU]
RU,SA,CN,,108.6666666661404,0.0010941009708357746,EL_to_NH3_[RU]
RU,SA,CN,,108.6666666661404,0.004368549757094515,NH3_Storage_[RU]
RU,SA,CN,,108.6666666661404,0.005094237786496304,NH3_to_EL_[RU]
RU,SA,CN,,108.6666666661404,0.0001413144924930527,NH3_to_HTH_[RU]
RU,SA,CN,,108.6666666661404,0.02636945709066897,FF_to_HTH_[RU]
RU,SA,CN,,108.6666666661404,0.0,EL_Demand_[RU]
RU,SA,CN,,108.6666666661404,0.0,HTH_Demand_[RU]
RU,SA,CN,,108.6666666661404,0.9741869587162907,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,108.6666666661404,0.521665452268143,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,108.6666666661404,9.31877954495672,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,108.6666666661404,1.03963937130687e-08,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,108.6666666661404,2.98551156673116e-08,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,108.6666666661404,6.985813908813e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,108.6666666661404,6.557401136780479e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,108.6666666661404,5.153044158426373e-10,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,108.6666666661404,6.254675618110886e-10,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,108.6666666661404,1.4558041766068183e-10,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,108.6666666661404,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,108.6666666661404,0.0,HYDRO_[SA]
RU,SA,CN,,108.6666666661404,0.5712240683792749,PP_CO2_[SA]
RU,SA,CN,,108.6666666661404,0.7357396707104453,BESS_[SA]
RU,SA,CN,,108.6666666661404,0.018940926567883605,EL_to_HTH_[SA]
RU,SA,CN,,108.6666666661404,0.0030608008337648087,EL_to_NH3_[SA]
RU,SA,CN,,108.6666666661404,0.004673589675417403,NH3_Storage_[SA]
