country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,CN,,4199.999999982512,0.041177666835146315,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,4199.999999982512,0.0,HYDRO_[SA]
RU,SA,CN,,4199.999999982512,5.786277577317177,PP_CO2_[SA]
RU,SA,CN,,4199.999999982512,0.004944072978835353,BESS_[SA]
RU,SA,CN,,4199.999999982512,0.018941145635666845,EL_to_HTH_[SA]
RU,SA,CN,,4199.999999982512,0.00019830159500122018,EL_to_NH3_[SA]
RU,SA,CN,,4199.999999982512,0.002176270227153484,NH3_Storage_[SA]
RU,SA,CN,,4199.999999982512,1.8458572565999043e-07,NH3_to_EL_[SA]
RU,SA,CN,,4199.999999982512,0.0005809237959803314,NH3_to_HTH_[SA]
RU,SA,CN,,4199.999999982512,0.016360126566856696,FF_to_HTH_[SA]
RU,SA,CN,,4199.999999982512,0.0,EL_Demand_[SA]
RU,SA,CN,,4199.999999982512,0.0,HTH_Demand_[SA]
RU,SA,CN,,4199.999999982512,4.588122740475915e-07,EL_Transport_[CN-RU]
RU,SA,CN,,4199.999999982512,2.6801903305841486e-05,NH3_Transport_[CN-RU]
RU,SA,CN,,4199.999999982512,4.1520595692304337e-07,EL_Transport_[CN-SA]
RU,SA,CN,,4199.999999982512,9.744391359112621e-06,NH3_Transport_[CN-SA]
RU,SA,CN,,4199.999999982512,6.912866103649455e-07,EL_Transport_[RU-SA]
RU,SA,CN,,4199.999999982512,9.441862106743776e-06,NH3_Transport_[RU-SA]
RU,SA,CN,,4199.999999982512,46.958726323965244,RE_WIND_Onshore_Lim_[CN]
RU,SA,CN,,4199.999999982512,0.2791746625928706,RE_WIND_Onshore_Lim_[RU]
RU,SA,CN,,4199.999999982512,0.0,RE_WIND_Onshore_Lim_[SA]
RU,SA,CN,,4199.999999982512,0.0,RE_WIND_Offshore_Lim_[CN]
RU,SA,CN,,4199.999999982512,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,CN,,4199.999999982512,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,CN,,3366.6666666233955,5.327794722028463,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,3366.6666666233955,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,3366.6666666233955,9.92350398048081,HYDRO_[CN]
RU,SA,CN,,3366.6666666233955,31.832587155456515,PP_CO2_[CN]
RU,SA,CN,,3366.6666666233955,0.30383776247982425,BESS_[CN]
RU,SA,CN,,3366.6666666233955,0.13897699488586246,EL_to_HTH_[CN]
RU,SA,CN,,3366.6666666233955,0.000859844547351865,EL_to_NH3_[CN]
RU,SA,CN,,3366.6666666233955,0.003222532596832772,NH3_Storage_[CN]
RU,SA,CN,,3366.6666666233955,4.984802044783037e-07,NH3_to_EL_[CN]
RU,SA,CN,,3366.6666666233955,0.0009295119331203652,NH3_to_HTH_[CN]
RU,SA,CN,,3366.6666666233955,0.11341029515507113,FF_to_HTH_[CN]
RU,SA,CN,,3366.6666666233955,0.0,EL_Demand_[CN]
RU,SA,CN,,3366.6666666233955,0.0,HTH_Demand_[CN]
RU,SA,CN,,3366.6666666233955,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,3366.6666666233955,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,3366.6666666233955,1.7280680990359905,HYDRO_[RU]
RU,SA,CN,,3366.6666666233955,14.522510433935482,PP_CO2_[RU]
RU,SA,CN,,3366.6666666233955,0.03262223833009182,BESS_[RU]
RU,SA,CN,,3366.6666666233955,0.012328266349541293,EL_to_HTH_[RU]
RU,SA,CN,,3366.6666666233955,0.0003222066803430439,EL_to_NH3_[RU]
RU,SA,CN,,3366.6666666233955,0.006999918405390983,NH3_Storage_[RU]
RU,SA,CN,,3366.6666666233955,2.419463669713814e-06,NH3_to_EL_[RU]
RU,SA,CN,,3366.6666666233955,0.0018481608110760487,NH3_to_HTH_[RU]
RU,SA,CN,,3366.6666666233955,0.0002689676581697854,FF_to_HTH_[RU]
RU,SA,CN,,3366.6666666233955,0.0,EL_Demand_[RU]
RU,SA,CN,,3366.6666666233955,0.0,HTH_Demand_[RU]
RU,SA,CN,,3366.6666666233955,0.17807465417007734,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,3366.6666666233955,0.04121481517189532,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,3366.6666666233955,0.0,HYDRO_[SA]
RU,SA,CN,,3366.6666666233955,5.773582174961311,PP_CO2_[SA]
RU,SA,CN,,3366.6666666233955,0.005638600026122048,BESS_[SA]
RU,SA,CN,,3366.6666666233955,0.018941108614398364,EL_to_HTH_[SA]
RU,SA,CN,,3366.6666666233955,6.7757077651748914e-06,EL_to_NH3_[SA]
RU,SA,CN,,3366.6666666233955,0.0033468372117461606,NH3_Storage_[SA]
RU,SA,CN,,3366.6666666233955,5.326821583788974e-07,NH3_to_EL_[SA]
RU,SA,CN,,3366.6666666233955,0.000892479865715726,NH3_to_HTH_[SA]
RU,SA,CN,,3366.6666666233955,0.013123263834194755,FF_to_HTH_[SA]
RU,SA,CN,,3366.6666666233955,0.0,EL_Demand_[SA]
RU,SA,CN,,3366.6666666233955,0.0,HTH_Demand_[SA]
RU,SA,CN,,3366.6666666233955,1.246969855716909e-06,EL_Transport_[CN-RU]
RU,SA,CN,,3366.6666666233955,2.3209600140637507e-05,NH3_Transport_[CN-RU]
RU,SA,CN,,3366.6666666233955,1.1259458814710354e-06,EL_Transport_[CN-SA]
RU,SA,CN,,3366.6666666233955,3.951626948636262e-05,NH3_Transport_[CN-SA]
RU,SA,CN,,3366.6666666233955,1.880170773488901e-06,EL_Transport_[RU-SA]
RU,SA,CN,,3366.6666666233955,5.352059316823264e-06,NH3_Transport_[RU-SA]
RU,SA,CN,,3366.6666666233955,56.914324544569226,RE_WIND_Onshore_Lim_[CN]
RU,SA,CN,,3366.6666666233955,0.2791750779508647,RE_WIND_Onshore_Lim_[RU]
RU,SA,CN,,3366.6666666233955,0.0,RE_WIND_Onshore_Lim_[SA]
RU,SA,CN,,3366.6666666233955,0.0,RE_WIND_Offshore_Lim_[CN]
RU,SA,CN,,3366.6666666233955,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,CN,,3366.6666666233955,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,CN,,2526.6666663540404,5.494174658058,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,2526.6666663540404,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,2526.6666663540404,9.923503968901949,HYDRO_[CN]
RU,SA,CN,,2526.6666663540404,30.677865550117364,PP_CO2_[CN]
RU,SA,CN,,2526.6666663540404,0.3119880135288414,BESS_[CN]
RU,SA,CN,,2526.6666663540404,0.13897840858376337,EL_to_HTH_[CN]
RU,SA,CN,,2526.6666663540404,0.0002717823720860408,EL_to_NH3_[CN]
RU,SA,CN,,2526.6666663540404,0.002129702143348068,NH3_Storage_[CN]
RU,SA,CN,,2526.6666663540404,3.999173909330651e-06,NH3_to_EL_[CN]
RU,SA,CN,,2526.6666663540404,0.0006418109013736172,NH3_to_HTH_[CN]
RU,SA,CN,,2526.6666663540404,0.1151332825581386,FF_to_HTH_[CN]
RU,SA,CN,,2526.6666663540404,0.0,EL_Demand_[CN]
RU,SA,CN,,2526.6666663540404,0.0,HTH_Demand_[CN]
RU,SA,CN,,2526.6666663540404,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,2526.6666663540404,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,2526.6666663540404,1.7280680571699853,HYDRO_[RU]
RU,SA,CN,,2526.6666663540404,4.915264360619869,PP_CO2_[RU]
RU,SA,CN,,2526.6666663540404,0.06491169323607225,BESS_[RU]
RU,SA,CN,,2526.6666663540404,0.012327074705456765,EL_to_HTH_[RU]
RU,SA,CN,,2526.6666663540404,0.0002081132847070342,EL_to_NH3_[RU]
RU,SA,CN,,2526.6666663540404,0.007002668223226263,NH3_Storage_[RU]
RU,SA,CN,,2526.6666663540404,2.7890797552199947e-05,NH3_to_EL_[RU]
RU,SA,CN,,2526.6666663540404,0.001833681066408323,NH3_to_HTH_[RU]
RU,SA,CN,,2526.6666663540404,0.00028034681006492736,FF_to_HTH_[RU]
RU,SA,CN,,2526.6666663540404,0.0,EL_Demand_[RU]
RU,SA,CN,,2526.6666663540404,0.0,HTH_Demand_[RU]
RU,SA,CN,,2526.6666663540404,1.2190673035108002,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,2526.6666663540404,1.8145994676250758e-07,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,2526.6666663540404,0.0,HYDRO_[SA]
RU,SA,CN,,2526.6666663540404,5.3541036454671795,PP_CO2_[SA]
RU,SA,CN,,2526.6666663540404,0.015671575495393237,BESS_[SA]
RU,SA,CN,,2526.6666663540404,0.018940217230490403,EL_to_HTH_[SA]
RU,SA,CN,,2526.6666663540404,4.875596855711846e-06,EL_to_NH3_[SA]
RU,SA,CN,,2526.6666663540404,1.748271908458909e-05,NH3_Storage_[SA]
RU,SA,CN,,2526.6666663540404,4.838803092379874e-06,NH3_to_EL_[SA]
RU,SA,CN,,2526.6666663540404,2.9352527862489355e-06,NH3_to_HTH_[SA]
RU,SA,CN,,2526.6666663540404,0.017968944431532716,FF_to_HTH_[SA]
RU,SA,CN,,2526.6666663540404,0.0,EL_Demand_[SA]
RU,SA,CN,,2526.6666663540404,0.0,HTH_Demand_[SA]
RU,SA,CN,,2526.6666663540404,1.0025083146197714e-05,EL_Transport_[CN-RU]
RU,SA,CN,,2526.6666663540404,1.448911796813777e-05,NH3_Transport_[CN-RU]
RU,SA,CN,,2526.6666663540404,9.02911182391036e-06,EL_Transport_[CN-SA]
RU,SA,CN,,2526.6666663540404,2.792952162235082e-08,NH3_Transport_[CN-SA]
RU,SA,CN,,2526.6666663540404,1.5231891512395469e-05,EL_Transport_[RU-SA]
RU,SA,CN,,2526.6666663540404,2.966812546276901e-07,NH3_Transport_[RU-SA]
RU,SA,CN,,2526.6666663540404,59.3272471531445,RE_WIND_Onshore_Lim_[CN]
RU,SA,CN,,2526.6666663540404,14.65462821200833,RE_WIND_Onshore_Lim_[RU]
RU,SA,CN,,2526.6666663540404,0.0,RE_WIND_Onshore_Lim_[SA]
RU,SA,CN,,2526.6666663540404,0.0,RE_WIND_Offshore_Lim_[CN]
RU,SA,CN,,2526.6666663540404,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,CN,,2526.6666663540404,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,CN,,1683.3333332984157,6.250865421611079,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,1683.3333332984157,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,1683.3333332984157,9.923503981829565,HYDRO_[CN]
RU,SA,CN,,1683.3333332984157,25.879580770894655,PP_CO2_[CN]
RU,SA,CN,,1683.3333332984157,0.3490541438935963,BESS_[CN]
RU,SA,CN,,1683.3333332984157,0.1389771777364337,EL_to_HTH_[CN]
RU,SA,CN,,1683.3333332984157,8.798963629622434e-05,EL_to_NH3_[CN]
RU,SA,CN,,1683.3333332984157,0.0017720520622169973,NH3_Storage_[CN]
RU,SA,CN,,1683.3333332984157,6.696122469178258e-07,NH3_to_EL_[CN]
RU,SA,CN,,1683.3333332984157,0.000547946499967143,NH3_to_HTH_[CN]
RU,SA,CN,,1683.3333332984157,0.11622669788180294,FF_to_HTH_[CN]
RU,SA,CN,,1683.3333332984157,0.0,EL_Demand_[CN]
RU,SA,CN,,1683.3333332984157,0.0,HTH_Demand_[CN]
RU,SA,CN,,1683.3333332984157,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,1683.3333332984157,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,1683.3333332984157,1.7280681162959697,HYDRO_[RU]
RU,SA,CN,,1683.3333332984157,2.8352738003839315,PP_CO2_[RU]
RU,SA,CN,,1683.3333332984157,0.1335115802262729,BESS_[RU]
RU,SA,CN,,1683.3333332984157,0.012217312420247428,EL_to_HTH_[RU]
RU,SA,CN,,1683.3333332984157,3.3084576036252723e-06,EL_to_NH3_[RU]
RU,SA,CN,,1683.3333332984157,4.7428354494065233e-05,NH3_Storage_[RU]
RU,SA,CN,,1683.3333332984157,1.8852047328237478e-05,NH3_to_EL_[RU]
RU,SA,CN,,1683.3333332984157,1.8820403450688374e-05,NH3_to_HTH_[RU]
RU,SA,CN,,1683.3333332984157,0.011050040863973135,FF_to_HTH_[RU]
RU,SA,CN,,1683.3333332984157,0.0,EL_Demand_[RU]
RU,SA,CN,,1683.3333332984157,0.0,HTH_Demand_[RU]
RU,SA,CN,,1683.3333332984157,1.5472092530853119,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,1683.3333332984157,0.041211611073212494,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,1683.3333332984157,0.0,HYDRO_[SA]
RU,SA,CN,,1683.3333332984157,5.221054328501078,PP_CO2_[SA]
RU,SA,CN,,1683.3333332984157,0.008804270945046872,BESS_[SA]
RU,SA,CN,,1683.3333332984157,0.018941054350962768,EL_to_HTH_[SA]
RU,SA,CN,,1683.3333332984157,8.729785795625173e-07,EL_to_NH3_[SA]
RU,SA,CN,,1683.3333332984157,4.169546509122788e-06,NH3_Storage_[SA]
RU,SA,CN,,1683.3333332984157,6.831160119827052e-07,NH3_to_EL_[SA]
RU,SA,CN,,1683.3333332984157,7.430547896356259e-07,NH3_to_HTH_[SA]
RU,SA,CN,,1683.3333332984157,0.017803764334625535,FF_to_HTH_[SA]
RU,SA,CN,,1683.3333332984157,0.0,EL_Demand_[SA]
RU,SA,CN,,1683.3333332984157,0.0,HTH_Demand_[SA]
RU,SA,CN,,1683.3333332984157,1.7714760055887933e-06,EL_Transport_[CN-RU]
RU,SA,CN,,1683.3333332984157,2.3166283972483712e-07,NH3_Transport_[CN-RU]
RU,SA,CN,,1683.3333332984157,1.5662592780785274e-06,EL_Transport_[CN-SA]
RU,SA,CN,,1683.3333332984157,5.2238144997345085e-08,NH3_Transport_[CN-SA]
RU,SA,CN,,1683.3333332984157,2.973473125497164e-06,EL_Transport_[RU-SA]
RU,SA,CN,,1683.3333332984157,2.8061972527232e-08,NH3_Transport_[RU-SA]
RU,SA,CN,,1683.3333332984157,70.30108567445969,RE_WIND_Onshore_Lim_[CN]
RU,SA,CN,,1683.3333332984157,17.79038174733629,RE_WIND_Onshore_Lim_[RU]
RU,SA,CN,,1683.3333332984157,0.0,RE_WIND_Onshore_Lim_[SA]
RU,SA,CN,,1683.3333332984157,0.0,RE_WIND_Offshore_Lim_[CN]
RU,SA,CN,,1683.3333332984157,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,CN,,1683.3333332984157,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,CN,,843.3333333245671,7.103024734672524,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,843.3333333245671,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,843.3333333245671,9.923503982544817,HYDRO_[CN]
RU,SA,CN,,843.3333333245671,21.28120863559312,PP_CO2_[CN]
RU,SA,CN,,843.3333333245671,0.4046683005907948,BESS_[CN]
RU,SA,CN,,843.3333333245671,0.138977045346408,EL_to_HTH_[CN]
RU,SA,CN,,843.3333333245671,0.0006268782088638876,EL_to_NH3_[CN]
RU,SA,CN,,843.3333333245671,0.0021948075475294706,NH3_Storage_[CN]
RU,SA,CN,,843.3333333245671,3.131507940429155e-07,NH3_to_EL_[CN]
RU,SA,CN,,843.3333333245671,0.0006597801960425136,NH3_to_HTH_[CN]
RU,SA,CN,,843.3333333245671,0.11640048640739889,FF_to_HTH_[CN]
RU,SA,CN,,843.3333333245671,0.0,EL_Demand_[CN]
RU,SA,CN,,843.3333333245671,0.0,HTH_Demand_[CN]
RU,SA,CN,,843.3333333245671,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,843.3333333245671,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,843.3333333245671,1.7280681176168544,HYDRO_[RU]
RU,SA,CN,,843.3333333245671,2.091122495007641,PP_CO2_[RU]
RU,SA,CN,,843.3333333245671,0.13917266701492131,BESS_[RU]
RU,SA,CN,,843.3333333245671,0.012216641401908453,EL_to_HTH_[RU]
RU,SA,CN,,843.3333333245671,2.2875054832491023e-05,EL_to_NH3_[RU]
RU,SA,CN,,843.3333333245671,6.435686177631402e-05,NH3_Storage_[RU]
RU,SA,CN,,843.3333333245671,8.674573158339408e-07,NH3_to_EL_[RU]
RU,SA,CN,,843.3333333245671,1.683876711135214e-05,NH3_to_HTH_[RU]
RU,SA,CN,,843.3333333245671,0.011273982465462263,FF_to_HTH_[RU]
RU,SA,CN,,843.3333333245671,0.0,EL_Demand_[RU]
RU,SA,CN,,843.3333333245671,0.0,HTH_Demand_[RU]
RU,SA,CN,,843.3333333245671,0.827849309879661,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,843.3333333245671,0.5216656769075482,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,843.3333333245671,0.0,HYDRO_[SA]
RU,SA,CN,,843.3333333245671,3.069744812993241,PP_CO2_[SA]
RU,SA,CN,,843.3333333245671,0.061180165310922734,BESS_[SA]
RU,SA,CN,,843.3333333245671,0.018941161106383966,EL_to_HTH_[SA]
RU,SA,CN,,843.3333333245671,1.28682238878675e-06,EL_to_NH3_[SA]
RU,SA,CN,,843.3333333245671,0.01072609652147028,NH3_Storage_[SA]
RU,SA,CN,,843.3333333245671,4.3334606198136195e-07,NH3_to_EL_[SA]
RU,SA,CN,,843.3333333245671,0.0028105119330145614,NH3_to_HTH_[SA]
RU,SA,CN,,843.3333333245671,0.00012612895849197257,FF_to_HTH_[SA]
RU,SA,CN,,843.3333333245671,0.0,EL_Demand_[SA]
RU,SA,CN,,843.3333333245671,0.0,HTH_Demand_[SA]
RU,SA,CN,,843.3333333245671,9.468261516221044e-07,EL_Transport_[CN-RU]
RU,SA,CN,,843.3333333245671,1.960674778620443e-09,NH3_Transport_[CN-RU]
RU,SA,CN,,843.3333333245671,8.28671602667904e-07,EL_Transport_[CN-SA]
RU,SA,CN,,843.3333333245671,4.735339397395794e-05,NH3_Transport_[CN-SA]
RU,SA,CN,,843.3333333245671,2.572814620544851e-06,EL_Transport_[RU-SA]
RU,SA,CN,,843.3333333245671,1.1941203421112773e-06,NH3_Transport_[RU-SA]
RU,SA,CN,,843.3333333245671,82.83685310212137,RE_WIND_Onshore_Lim_[CN]
RU,SA,CN,,843.3333333245671,19.021814880105147,RE_WIND_Onshore_Lim_[RU]
RU,SA,CN,,843.3333333245671,5.1235843435365895,RE_WIND_Onshore_Lim_[SA]
RU,SA,CN,,843.3333333245671,0.0,RE_WIND_Offshore_Lim_[CN]
RU,SA,CN,,843.3333333245671,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,CN,,843.3333333245671,0.0,RE_WIND_Offshore_Lim_[SA]
