country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,2043.3333333871867,2.6818994713468673,HYDRO_[BR]
BR,CO,PE,US,2043.3333333871867,2.746930120712967e-07,PP_CO2_[BR]
BR,CO,PE,US,2043.3333333871867,0.14358457145914041,BESS_[BR]
BR,CO,PE,US,2043.3333333871867,1.48446146117863,EL_to_HTH_[BR]
BR,CO,PE,US,2043.3333333871867,0.00626995424491577,EL_to_NH3_[BR]
BR,CO,PE,US,2043.3333333871867,0.039263092819536834,NH3_Storage_[BR]
BR,CO,PE,US,2043.3333333871867,2.3613641746740262e-07,NH3_to_EL_[BR]
BR,CO,PE,US,2043.3333333871867,0.011205969822941106,NH3_to_HTH_[BR]
BR,CO,PE,US,2043.3333333871867,3.0692740120129884,FF_to_HTH_[BR]
BR,CO,PE,US,2043.3333333871867,0.0,EL_Demand_[BR]
BR,CO,PE,US,2043.3333333871867,0.0,HTH_Demand_[BR]
BR,CO,PE,US,2043.3333333871867,0.039539000542064905,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,2043.3333333871867,2.733914103430921,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,2043.3333333871867,0.28439503744407346,HYDRO_[CO]
BR,CO,PE,US,2043.3333333871867,0.05633473611335838,PP_CO2_[CO]
BR,CO,PE,US,2043.3333333871867,0.055342550321600445,BESS_[CO]
BR,CO,PE,US,2043.3333333871867,0.1411794305034541,EL_to_HTH_[CO]
BR,CO,PE,US,2043.3333333871867,5.228376761407574e-06,EL_to_NH3_[CO]
BR,CO,PE,US,2043.3333333871867,0.010726195006115562,NH3_Storage_[CO]
BR,CO,PE,US,2043.3333333871867,0.025581518862933843,NH3_to_EL_[CO]
BR,CO,PE,US,2043.3333333871867,0.0003583802222911781,NH3_to_HTH_[CO]
BR,CO,PE,US,2043.3333333871867,0.29758937733489393,FF_to_HTH_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,EL_Demand_[CO]
BR,CO,PE,US,2043.3333333871867,0.0,HTH_Demand_[CO]
BR,CO,PE,US,2043.3333333871867,0.2189515390939137,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,2043.3333333871867,1.7767075599045627,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,2043.3333333871867,0.14375570049762618,HYDRO_[PE]
BR,CO,PE,US,2043.3333333871867,5.473249411832586e-07,PP_CO2_[PE]
BR,CO,PE,US,2043.3333333871867,0.0010730401059605107,BESS_[PE]
BR,CO,PE,US,2043.3333333871867,0.06124827845836463,EL_to_HTH_[PE]
BR,CO,PE,US,2043.3333333871867,0.0001318384348727952,EL_to_NH3_[PE]
BR,CO,PE,US,2043.3333333871867,0.0018935280576098227,NH3_Storage_[PE]
BR,CO,PE,US,2043.3333333871867,0.0006483321112123781,NH3_to_EL_[PE]
BR,CO,PE,US,2043.3333333871867,0.0009980624618260588,NH3_to_HTH_[PE]
BR,CO,PE,US,2043.3333333871867,0.1855800288421344,FF_to_HTH_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,EL_Demand_[PE]
BR,CO,PE,US,2043.3333333871867,0.0,HTH_Demand_[PE]
BR,CO,PE,US,2043.3333333871867,4.264645053651793,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,2043.3333333871867,3.7776154060436946,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,2043.3333333871867,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,2043.3333333871867,0.19888509739177246,HYDRO_[US]
BR,CO,PE,US,2043.3333333871867,55.20615760972438,PP_CO2_[US]
BR,CO,PE,US,2043.3333333871867,1.106542656699422,BESS_[US]
BR,CO,PE,US,2043.3333333871867,0.028804025477733988,EL_to_HTH_[US]
BR,CO,PE,US,2043.3333333871867,3.52767497836297e-05,EL_to_NH3_[US]
BR,CO,PE,US,2043.3333333871867,9.906910899447971e-05,NH3_Storage_[US]
BR,CO,PE,US,2043.3333333871867,6.54797522239973e-06,NH3_to_EL_[US]
BR,CO,PE,US,2043.3333333871867,5.029230872753889e-05,NH3_to_HTH_[US]
BR,CO,PE,US,2043.3333333871867,0.024226744816670014,FF_to_HTH_[US]
BR,CO,PE,US,2043.3333333871867,0.0,EL_Demand_[US]
BR,CO,PE,US,2043.3333333871867,0.0,HTH_Demand_[US]
BR,CO,PE,US,2043.3333333871867,0.3621393571348223,EL_Transport_[BR-CO]
BR,CO,PE,US,2043.3333333871867,0.00020572324295983505,NH3_Transport_[BR-CO]
BR,CO,PE,US,2043.3333333871867,0.37728154578891276,EL_Transport_[BR-PE]
BR,CO,PE,US,2043.3333333871867,3.719647428290455e-05,NH3_Transport_[BR-PE]
BR,CO,PE,US,2043.3333333871867,3.5133032461948725e-07,EL_Transport_[BR-US]
BR,CO,PE,US,2043.3333333871867,4.980969334142036e-07,NH3_Transport_[BR-US]
BR,CO,PE,US,2043.3333333871867,0.24747715356283584,EL_Transport_[CO-PE]
BR,CO,PE,US,2043.3333333871867,4.936531534912741e-06,NH3_Transport_[CO-PE]
BR,CO,PE,US,2043.3333333871867,2.6339636352998217e-06,EL_Transport_[CO-US]
BR,CO,PE,US,2043.3333333871867,1.671213517391793e-06,NH3_Transport_[CO-US]
BR,CO,PE,US,2043.3333333871867,5.677353330273427e-07,EL_Transport_[PE-US]
BR,CO,PE,US,2043.3333333871867,1.5028516305393626e-09,NH3_Transport_[PE-US]
BR,CO,PE,US,1786.666666746308,3.042338779272939,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,1786.666666746308,14.278400244998016,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,1786.666666746308,2.681899471286293,HYDRO_[BR]
BR,CO,PE,US,1786.666666746308,4.08618626300403e-07,PP_CO2_[BR]
BR,CO,PE,US,1786.666666746308,0.14278904570615011,BESS_[BR]
BR,CO,PE,US,1786.666666746308,1.4860004953682262,EL_to_HTH_[BR]
BR,CO,PE,US,1786.666666746308,0.0062803863379700545,EL_to_NH3_[BR]
BR,CO,PE,US,1786.666666746308,0.03958758787590987,NH3_Storage_[BR]
BR,CO,PE,US,1786.666666746308,3.507143791873753e-07,NH3_to_EL_[BR]
BR,CO,PE,US,1786.666666746308,0.011290987883692566,NH3_to_HTH_[BR]
BR,CO,PE,US,1786.666666746308,3.0652645297512304,FF_to_HTH_[BR]
BR,CO,PE,US,1786.666666746308,0.0,EL_Demand_[BR]
BR,CO,PE,US,1786.666666746308,0.0,HTH_Demand_[BR]
BR,CO,PE,US,1786.666666746308,0.039554674556379704,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,1786.666666746308,2.7344968937987884,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,1786.666666746308,0.28439503741007344,HYDRO_[CO]
BR,CO,PE,US,1786.666666746308,0.055970415970967156,PP_CO2_[CO]
BR,CO,PE,US,1786.666666746308,0.055339473866424745,BESS_[CO]
BR,CO,PE,US,1786.666666746308,0.1411794690067014,EL_to_HTH_[CO]
BR,CO,PE,US,1786.666666746308,5.404671487112893e-06,EL_to_NH3_[CO]
BR,CO,PE,US,1786.666666746308,0.01072589865614826,NH3_Storage_[CO]
BR,CO,PE,US,1786.666666746308,0.0255808326808817,NH3_to_EL_[CO]
BR,CO,PE,US,1786.666666746308,0.0003583811903214885,NH3_to_HTH_[CO]
BR,CO,PE,US,1786.666666746308,0.29754004978982745,FF_to_HTH_[CO]
BR,CO,PE,US,1786.666666746308,0.0,EL_Demand_[CO]
BR,CO,PE,US,1786.666666746308,0.0,HTH_Demand_[CO]
BR,CO,PE,US,1786.666666746308,0.2186145193628408,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,1786.666666746308,1.775395114994334,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,1786.666666746308,0.1437557004849097,HYDRO_[PE]
BR,CO,PE,US,1786.666666746308,8.188613589190285e-07,PP_CO2_[PE]
BR,CO,PE,US,1786.666666746308,0.0006084487934178959,BESS_[PE]
BR,CO,PE,US,1786.666666746308,0.061248284152998995,EL_to_HTH_[PE]
BR,CO,PE,US,1786.666666746308,0.00015961295266188861,EL_to_NH3_[PE]
BR,CO,PE,US,1786.666666746308,0.00197383131272673,NH3_Storage_[PE]
BR,CO,PE,US,1786.666666746308,0.0007853679161228699,NH3_to_EL_[PE]
BR,CO,PE,US,1786.666666746308,0.0010399266101904004,NH3_to_HTH_[PE]
BR,CO,PE,US,1786.666666746308,0.18589903802590038,FF_to_HTH_[PE]
BR,CO,PE,US,1786.666666746308,0.0,EL_Demand_[PE]
BR,CO,PE,US,1786.666666746308,0.0,HTH_Demand_[PE]
BR,CO,PE,US,1786.666666746308,7.358743759245138,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,1786.666666746308,9.291177754896855,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,1786.666666746308,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,1786.666666746308,0.20145338570167018,HYDRO_[US]
BR,CO,PE,US,1786.666666746308,49.41818323250137,PP_CO2_[US]
BR,CO,PE,US,1786.666666746308,1.3958942672052441,BESS_[US]
BR,CO,PE,US,1786.666666746308,0.028804040278564275,EL_to_HTH_[US]
BR,CO,PE,US,1786.666666746308,8.573200300197421e-05,EL_to_NH3_[US]
BR,CO,PE,US,1786.666666746308,0.0002393896808505105,NH3_Storage_[US]
BR,CO,PE,US,1786.666666746308,2.270995747767335e-06,NH3_to_EL_[US]
BR,CO,PE,US,1786.666666746308,8.775918577205865e-05,NH3_to_HTH_[US]
BR,CO,PE,US,1786.666666746308,0.024001254217848697,FF_to_HTH_[US]
BR,CO,PE,US,1786.666666746308,0.0,EL_Demand_[US]
BR,CO,PE,US,1786.666666746308,0.0,HTH_Demand_[US]
BR,CO,PE,US,1786.666666746308,0.36208060551526544,EL_Transport_[BR-CO]
BR,CO,PE,US,1786.666666746308,0.00020242524854661303,NH3_Transport_[BR-CO]
BR,CO,PE,US,1786.666666746308,0.3783303439796987,EL_Transport_[BR-PE]
BR,CO,PE,US,1786.666666746308,3.8695223846357745e-05,NH3_Transport_[BR-PE]
BR,CO,PE,US,1786.666666746308,5.237143057601371e-07,EL_Transport_[BR-US]
BR,CO,PE,US,1786.666666746308,1.2034081151307932e-06,NH3_Transport_[BR-US]
BR,CO,PE,US,1786.666666746308,0.2479014553994827,EL_Transport_[CO-PE]
BR,CO,PE,US,1786.666666746308,5.614850946857538e-06,NH3_Transport_[CO-PE]
BR,CO,PE,US,1786.666666746308,3.91240373301164e-06,EL_Transport_[CO-US]
BR,CO,PE,US,1786.666666746308,3.7231425370468418e-06,NH3_Transport_[CO-US]
BR,CO,PE,US,1786.666666746308,8.405033047066947e-07,EL_Transport_[PE-US]
BR,CO,PE,US,1786.666666746308,2.1795989402472125e-09,NH3_Transport_[PE-US]
BR,CO,PE,US,1533.333333440783,3.0806923278817013,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,1533.333333440783,14.25599289613861,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,1533.333333440783,2.6818994712027697,HYDRO_[BR]
BR,CO,PE,US,1533.333333440783,5.555151079261938e-07,PP_CO2_[BR]
BR,CO,PE,US,1533.333333440783,0.13548626502531577,BESS_[BR]
BR,CO,PE,US,1533.333333440783,1.4860009709997564,EL_to_HTH_[BR]
BR,CO,PE,US,1533.333333440783,0.006586743611249122,EL_to_NH3_[BR]
BR,CO,PE,US,1533.333333440783,0.04383777455414768,NH3_Storage_[BR]
BR,CO,PE,US,1533.333333440783,4.720585444898701e-07,NH3_to_EL_[BR]
BR,CO,PE,US,1533.333333440783,0.012404667659238205,NH3_to_HTH_[BR]
BR,CO,PE,US,1533.333333440783,3.047076189545502,FF_to_HTH_[BR]
BR,CO,PE,US,1533.333333440783,0.0,EL_Demand_[BR]
BR,CO,PE,US,1533.333333440783,0.0,HTH_Demand_[BR]
BR,CO,PE,US,1533.333333440783,0.0395820263087638,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,1533.333333440783,2.7355125537531593,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_4_[CO]
