country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,LA,74.9999998380773,1.1139571966120885e-06,EL_to_NH3_[LA]
SG,MY,VN,LA,74.9999998380773,1.3799619240425294e-05,NH3_Storage_[LA]
SG,MY,VN,LA,74.9999998380773,2.9314737268625916e-07,NH3_to_EL_[LA]
SG,MY,VN,LA,74.9999998380773,6.963806375518313e-06,NH3_to_HTH_[LA]
SG,MY,VN,LA,74.9999998380773,0.00713358228643039,FF_to_HTH_[LA]
SG,MY,VN,LA,74.9999998380773,0.0,EL_Demand_[LA]
SG,MY,VN,LA,74.9999998380773,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,74.9999998380773,0.5546861214755151,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,74.9999998380773,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,74.9999998380773,0.1620509035713972,HYDRO_[MY]
SG,MY,VN,LA,74.9999998380773,1.7126069572956524,PP_CO2_[MY]
SG,MY,VN,LA,74.9999998380773,0.062097385459496626,BESS_[MY]
SG,MY,VN,LA,74.9999998380773,0.12853337473850676,EL_to_HTH_[MY]
SG,MY,VN,LA,74.9999998380773,3.837721594485191e-07,EL_to_NH3_[MY]
SG,MY,VN,LA,74.9999998380773,5.4392036858238955e-06,NH3_Storage_[MY]
SG,MY,VN,LA,74.9999998380773,1.870268118460869e-06,NH3_to_EL_[MY]
SG,MY,VN,LA,74.9999998380773,2.236883996237717e-06,NH3_to_HTH_[MY]
SG,MY,VN,LA,74.9999998380773,1.3139194756179888,FF_to_HTH_[MY]
SG,MY,VN,LA,74.9999998380773,0.0,EL_Demand_[MY]
SG,MY,VN,LA,74.9999998380773,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,74.9999998380773,0.006007628683527999,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,74.9999998380773,2.055001238348069e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,74.9999998380773,0.0,HYDRO_[SG]
SG,MY,VN,LA,74.9999998380773,1.8836696159220503e-06,PP_CO2_[SG]
SG,MY,VN,LA,74.9999998380773,0.019056998558083914,BESS_[SG]
SG,MY,VN,LA,74.9999998380773,0.027541527759759956,EL_to_HTH_[SG]
SG,MY,VN,LA,74.9999998380773,3.542375977864513e-07,EL_to_NH3_[SG]
SG,MY,VN,LA,74.9999998380773,6.534001428387805e-06,NH3_Storage_[SG]
SG,MY,VN,LA,74.9999998380773,8.710992303121977e-06,NH3_to_EL_[SG]
SG,MY,VN,LA,74.9999998380773,5.702702607758266e-07,NH3_to_HTH_[SG]
SG,MY,VN,LA,74.9999998380773,0.573029146771282,FF_to_HTH_[SG]
SG,MY,VN,LA,74.9999998380773,0.0,EL_Demand_[SG]
SG,MY,VN,LA,74.9999998380773,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,74.9999998380773,0.7353301476857649,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,74.9999998380773,3.3326590609200873e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,74.9999998380773,0.396234876914993,HYDRO_[VN]
SG,MY,VN,LA,74.9999998380773,1.7838930195950005,PP_CO2_[VN]
SG,MY,VN,LA,74.9999998380773,0.037816904707021495,BESS_[VN]
SG,MY,VN,LA,74.9999998380773,0.5059542943715388,EL_to_HTH_[VN]
SG,MY,VN,LA,74.9999998380773,0.00012265144471538687,EL_to_NH3_[VN]
SG,MY,VN,LA,74.9999998380773,0.0010446669377722716,NH3_Storage_[VN]
SG,MY,VN,LA,74.9999998380773,1.6740285779807697e-06,NH3_to_EL_[VN]
SG,MY,VN,LA,74.9999998380773,0.0005448125875821071,NH3_to_HTH_[VN]
SG,MY,VN,LA,74.9999998380773,2.487406038785971,FF_to_HTH_[VN]
SG,MY,VN,LA,74.9999998380773,0.0,EL_Demand_[VN]
SG,MY,VN,LA,74.9999998380773,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,74.9999998380773,0.21047050645149998,EL_Transport_[LA-MY]
SG,MY,VN,LA,74.9999998380773,3.33472033317564e-09,NH3_Transport_[LA-MY]
SG,MY,VN,LA,74.9999998380773,0.030665159839719937,EL_Transport_[LA-SG]
SG,MY,VN,LA,74.9999998380773,3.165503325911024e-09,NH3_Transport_[LA-SG]
SG,MY,VN,LA,74.9999998380773,0.16953097563848665,EL_Transport_[LA-VN]
SG,MY,VN,LA,74.9999998380773,1.3701870288427936e-08,NH3_Transport_[LA-VN]
SG,MY,VN,LA,74.9999998380773,0.013488481151800725,EL_Transport_[MY-SG]
SG,MY,VN,LA,74.9999998380773,2.903706758500859e-09,NH3_Transport_[MY-SG]
SG,MY,VN,LA,74.9999998380773,1.30960909407532,EL_Transport_[MY-VN]
SG,MY,VN,LA,74.9999998380773,1.813088315349752e-08,NH3_Transport_[MY-VN]
SG,MY,VN,LA,74.9999998380773,0.5655230016770666,EL_Transport_[SG-VN]
SG,MY,VN,LA,74.9999998380773,2.5883735321810816e-08,NH3_Transport_[SG-VN]
SG,MY,VN,LA,74.9999998380773,0.05927368997476434,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,74.9999998380773,0.0,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,74.9999998380773,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,74.9999998380773,5.898843327021757,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,74.9999998380773,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,74.9999998380773,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,74.9999998380773,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,74.9999998380773,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,59.99999998313806,6.245266678029473e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,59.99999998313806,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,59.99999998313806,0.2284348198063405,HYDRO_[LA]
SG,MY,VN,LA,59.99999998313806,1.3945853780046136e-06,PP_CO2_[LA]
SG,MY,VN,LA,59.99999998313806,4.172100013506337e-05,BESS_[LA]
SG,MY,VN,LA,59.99999998313806,0.003236818493041578,EL_to_HTH_[LA]
SG,MY,VN,LA,59.99999998313806,2.070348716383289e-06,EL_to_NH3_[LA]
SG,MY,VN,LA,59.99999998313806,3.1848698557135005e-06,NH3_Storage_[LA]
SG,MY,VN,LA,59.99999998313806,6.01936759082381e-07,NH3_to_EL_[LA]
SG,MY,VN,LA,59.99999998313806,7.836831007515449e-07,NH3_to_HTH_[LA]
SG,MY,VN,LA,59.99999998313806,0.006876769689195557,FF_to_HTH_[LA]
SG,MY,VN,LA,59.99999998313806,0.0,EL_Demand_[LA]
SG,MY,VN,LA,59.99999998313806,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,59.99999998313806,0.36845932663508185,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,59.99999998313806,1.7771040705568334e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,59.99999998313806,0.16205090356820168,HYDRO_[MY]
SG,MY,VN,LA,59.99999998313806,1.99076990522318,PP_CO2_[MY]
SG,MY,VN,LA,59.99999998313806,0.03108184243779353,BESS_[MY]
SG,MY,VN,LA,59.99999998313806,0.13308111752060023,EL_to_HTH_[MY]
SG,MY,VN,LA,59.99999998313806,7.095874372109431e-07,EL_to_NH3_[MY]
SG,MY,VN,LA,59.99999998313806,3.071993243699849e-06,NH3_Storage_[MY]
SG,MY,VN,LA,59.99999998313806,1.8123431843213026e-06,NH3_to_EL_[MY]
SG,MY,VN,LA,59.99999998313806,8.302539942057869e-07,NH3_to_HTH_[MY]
SG,MY,VN,LA,59.99999998313806,0.9214475880128867,FF_to_HTH_[MY]
SG,MY,VN,LA,59.99999998313806,0.0,EL_Demand_[MY]
SG,MY,VN,LA,59.99999998313806,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,59.99999998313806,0.006007627060856221,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,59.99999998313806,1.999289988209035e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,59.99999998313806,0.0,HYDRO_[SG]
SG,MY,VN,LA,59.99999998313806,3.806710701024178e-06,PP_CO2_[SG]
SG,MY,VN,LA,59.99999998313806,0.02404237598244297,BESS_[SG]
SG,MY,VN,LA,59.99999998313806,0.05111362954912944,EL_to_HTH_[SG]
SG,MY,VN,LA,59.99999998313806,6.13375347815554e-07,EL_to_NH3_[SG]
SG,MY,VN,LA,59.99999998313806,6.050074339635997e-06,NH3_Storage_[SG]
SG,MY,VN,LA,59.99999998313806,3.985809068003085e-06,NH3_to_EL_[SG]
SG,MY,VN,LA,59.99999998313806,1.444736705475726e-06,NH3_to_HTH_[SG]
SG,MY,VN,LA,59.99999998313806,0.3978907303509963,FF_to_HTH_[SG]
SG,MY,VN,LA,59.99999998313806,0.0,EL_Demand_[SG]
SG,MY,VN,LA,59.99999998313806,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,59.99999998313806,1.2251154127941761,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,59.99999998313806,4.696144007448481e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,59.99999998313806,0.39623487691249054,HYDRO_[VN]
SG,MY,VN,LA,59.99999998313806,1.3251125978813996,PP_CO2_[VN]
SG,MY,VN,LA,59.99999998313806,0.08116918578055522,BESS_[VN]
SG,MY,VN,LA,59.99999998313806,0.5107304345660172,EL_to_HTH_[VN]
SG,MY,VN,LA,59.99999998313806,5.834545966753816e-06,EL_to_NH3_[VN]
SG,MY,VN,LA,59.99999998313806,6.831440738219539e-06,NH3_Storage_[VN]
SG,MY,VN,LA,59.99999998313806,4.4357381437335565e-06,NH3_to_EL_[VN]
SG,MY,VN,LA,59.99999998313806,1.6764840513546027e-06,NH3_to_HTH_[VN]
SG,MY,VN,LA,59.99999998313806,2.1045008221147437,FF_to_HTH_[VN]
SG,MY,VN,LA,59.99999998313806,0.0,EL_Demand_[VN]
SG,MY,VN,LA,59.99999998313806,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,59.99999998313806,0.03000710034391841,EL_Transport_[LA-MY]
SG,MY,VN,LA,59.99999998313806,5.761126410611111e-09,NH3_Transport_[LA-MY]
SG,MY,VN,LA,59.99999998313806,0.21628277496203815,EL_Transport_[LA-SG]
SG,MY,VN,LA,59.99999998313806,7.947543735655163e-09,NH3_Transport_[LA-SG]
SG,MY,VN,LA,59.99999998313806,0.18045094848925577,EL_Transport_[LA-VN]
SG,MY,VN,LA,59.99999998313806,1.0455341194389189e-08,NH3_Transport_[LA-VN]
SG,MY,VN,LA,59.99999998313806,0.019766969909926657,EL_Transport_[MY-SG]
SG,MY,VN,LA,59.99999998313806,3.79127334958361e-09,NH3_Transport_[MY-SG]
SG,MY,VN,LA,59.99999998313806,1.6391578004608407,EL_Transport_[MY-VN]
SG,MY,VN,LA,59.99999998313806,1.0958841256769956e-08,NH3_Transport_[MY-VN]
SG,MY,VN,LA,59.99999998313806,0.5351218458691501,EL_Transport_[SG-VN]
SG,MY,VN,LA,59.99999998313806,3.022532294095163e-08,NH3_Transport_[SG-VN]
SG,MY,VN,LA,59.99999998313806,0.053511493909609784,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,59.99999998313806,0.0,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,59.99999998313806,4.998032376896355e-09,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,59.99999998313806,6.500577609775927,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,59.99999998313806,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,59.99999998313806,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,59.99999998313806,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,59.99999998313806,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,44.99999999609251,6.298549143898758e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,44.99999999609251,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,44.99999999609251,0.22069173409052956,HYDRO_[LA]
SG,MY,VN,LA,44.99999999609251,0.0017929958493907467,PP_CO2_[LA]
SG,MY,VN,LA,44.99999999609251,9.52245916376291e-06,BESS_[LA]
SG,MY,VN,LA,44.99999999609251,0.0032519576961404146,EL_to_HTH_[LA]
SG,MY,VN,LA,44.99999999609251,3.27826413556909e-05,EL_to_NH3_[LA]
SG,MY,VN,LA,44.99999999609251,4.075292826141465e-05,NH3_Storage_[LA]
SG,MY,VN,LA,44.99999999609251,4.767076176166384e-06,NH3_to_EL_[LA]
SG,MY,VN,LA,44.99999999609251,1.1979047128023796e-05,NH3_to_HTH_[LA]
SG,MY,VN,LA,44.99999999609251,0.007501464954726239,FF_to_HTH_[LA]
SG,MY,VN,LA,44.99999999609251,0.0,EL_Demand_[LA]
SG,MY,VN,LA,44.99999999609251,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,44.99999999609251,0.4791311659340335,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,44.99999999609251,9.77370347227126e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,44.99999999609251,0.16205090360043414,HYDRO_[MY]
SG,MY,VN,LA,44.99999999609251,1.978480183878989,PP_CO2_[MY]
SG,MY,VN,LA,44.99999999609251,0.3045832014379116,BESS_[MY]
SG,MY,VN,LA,44.99999999609251,0.13892491394455378,EL_to_HTH_[MY]
SG,MY,VN,LA,44.99999999609251,2.0003946219056703e-06,EL_to_NH3_[MY]
SG,MY,VN,LA,44.99999999609251,0.0003994603084411935,NH3_Storage_[MY]
SG,MY,VN,LA,44.99999999609251,2.1804115915529135e-05,NH3_to_EL_[MY]
SG,MY,VN,LA,44.99999999609251,0.0001965702493487434,NH3_to_HTH_[MY]
SG,MY,VN,LA,44.99999999609251,0.7359253620370139,FF_to_HTH_[MY]
SG,MY,VN,LA,44.99999999609251,0.0,EL_Demand_[MY]
SG,MY,VN,LA,44.99999999609251,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,44.99999999609251,0.006007627156340703,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,44.99999999609251,1.8704560350018292e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,44.99999999609251,0.0,HYDRO_[SG]
SG,MY,VN,LA,44.99999999609251,0.8799246613809238,PP_CO2_[SG]
SG,MY,VN,LA,44.99999999609251,0.04586939302759071,BESS_[SG]
SG,MY,VN,LA,44.99999999609251,0.053099135023599975,EL_to_HTH_[SG]
SG,MY,VN,LA,44.99999999609251,1.7037465612671933e-06,EL_to_NH3_[SG]
SG,MY,VN,LA,44.99999999609251,0.0005692077388215031,NH3_Storage_[SG]
SG,MY,VN,LA,44.99999999609251,0.0003394575980880942,NH3_to_EL_[SG]
SG,MY,VN,LA,44.99999999609251,7.598433765012595e-05,NH3_to_HTH_[SG]
SG,MY,VN,LA,44.99999999609251,0.33232717117254956,FF_to_HTH_[SG]
SG,MY,VN,LA,44.99999999609251,0.0,EL_Demand_[SG]
SG,MY,VN,LA,44.99999999609251,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,44.99999999609251,1.62142384254456,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,44.99999999609251,4.230092471316873e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,44.99999999609251,0.39043262925161765,HYDRO_[VN]
SG,MY,VN,LA,44.99999999609251,0.2080540756580581,PP_CO2_[VN]
SG,MY,VN,LA,44.99999999609251,0.27455077493877394,BESS_[VN]
SG,MY,VN,LA,44.99999999609251,0.5131191857785455,EL_to_HTH_[VN]
SG,MY,VN,LA,44.99999999609251,0.0041072610160378,EL_to_NH3_[VN]
SG,MY,VN,LA,44.99999999609251,0.005471488203394164,NH3_Storage_[VN]
SG,MY,VN,LA,44.99999999609251,0.0032623657955008984,NH3_to_EL_[VN]
SG,MY,VN,LA,44.99999999609251,0.0007787867364455715,NH3_to_HTH_[VN]
SG,MY,VN,LA,44.99999999609251,1.8556551864117532,FF_to_HTH_[VN]
SG,MY,VN,LA,44.99999999609251,0.0,EL_Demand_[VN]
SG,MY,VN,LA,44.99999999609251,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,44.99999999609251,0.20746430315797848,EL_Transport_[LA-MY]
SG,MY,VN,LA,44.99999999609251,7.46728552031412e-09,NH3_Transport_[LA-MY]
SG,MY,VN,LA,44.99999999609251,9.118773469183014e-06,EL_Transport_[LA-SG]
SG,MY,VN,LA,44.99999999609251,1.2446742597354896e-08,NH3_Transport_[LA-SG]
SG,MY,VN,LA,44.99999999609251,0.1856081930691748,EL_Transport_[LA-VN]
SG,MY,VN,LA,44.99999999609251,4.1634439953466843e-07,NH3_Transport_[LA-VN]
SG,MY,VN,LA,44.99999999609251,0.018372376083167916,EL_Transport_[MY-SG]
SG,MY,VN,LA,44.99999999609251,2.392438593915592e-07,NH3_Transport_[MY-SG]
SG,MY,VN,LA,44.99999999609251,1.5537777291180965,EL_Transport_[MY-VN]
SG,MY,VN,LA,44.99999999609251,4.2687022764554425e-06,NH3_Transport_[MY-VN]
SG,MY,VN,LA,44.99999999609251,0.6818807406558406,EL_Transport_[SG-VN]
SG,MY,VN,LA,44.99999999609251,6.464212956869162e-06,NH3_Transport_[SG-VN]
SG,MY,VN,LA,44.99999999609251,0.01687678330991475,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,44.99999999609251,5.91759633535114e-10,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,44.99999999609251,1.9233637857234726e-07,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,44.99999999609251,6.751209346635899,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,44.99999999609251,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,44.99999999609251,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,44.99999999609251,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,44.99999999609251,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,44.99999999609251,6.298549143898758e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,44.99999999609251,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,44.99999999609251,0.22069173409052956,HYDRO_[LA]
SG,MY,VN,LA,44.99999999609251,0.0017929958493907467,PP_CO2_[LA]
SG,MY,VN,LA,44.99999999609251,9.52245916376291e-06,BESS_[LA]
SG,MY,VN,LA,44.99999999609251,0.0032519576961404146,EL_to_HTH_[LA]
SG,MY,VN,LA,44.99999999609251,3.27826413556909e-05,EL_to_NH3_[LA]
SG,MY,VN,LA,44.99999999609251,4.075292826141465e-05,NH3_Storage_[LA]
SG,MY,VN,LA,44.99999999609251,4.767076176166384e-06,NH3_to_EL_[LA]
SG,MY,VN,LA,44.99999999609251,1.1979047128023796e-05,NH3_to_HTH_[LA]
SG,MY,VN,LA,44.99999999609251,0.007501464954726239,FF_to_HTH_[LA]
SG,MY,VN,LA,44.99999999609251,0.0,EL_Demand_[LA]
SG,MY,VN,LA,44.99999999609251,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,44.99999999609251,0.4791311659340335,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,44.99999999609251,9.77370347227126e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,44.99999999609251,0.16205090360043414,HYDRO_[MY]
SG,MY,VN,LA,44.99999999609251,1.978480183878989,PP_CO2_[MY]
SG,MY,VN,LA,44.99999999609251,0.3045832014379116,BESS_[MY]
SG,MY,VN,LA,44.99999999609251,0.13892491394455378,EL_to_HTH_[MY]
SG,MY,VN,LA,44.99999999609251,2.0003946219056703e-06,EL_to_NH3_[MY]
SG,MY,VN,LA,44.99999999609251,0.0003994603084411935,NH3_Storage_[MY]
SG,MY,VN,LA,44.99999999609251,2.1804115915529135e-05,NH3_to_EL_[MY]
SG,MY,VN,LA,44.99999999609251,0.0001965702493487434,NH3_to_HTH_[MY]
SG,MY,VN,LA,44.99999999609251,0.7359253620370139,FF_to_HTH_[MY]
SG,MY,VN,LA,44.99999999609251,0.0,EL_Demand_[MY]
SG,MY,VN,LA,44.99999999609251,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,44.99999999609251,0.006007627156340703,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,44.99999999609251,1.8704560350018292e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,44.99999999609251,0.0,HYDRO_[SG]
SG,MY,VN,LA,44.99999999609251,0.8799246613809238,PP_CO2_[SG]
SG,MY,VN,LA,44.99999999609251,0.04586939302759071,BESS_[SG]
SG,MY,VN,LA,44.99999999609251,0.053099135023599975,EL_to_HTH_[SG]
SG,MY,VN,LA,44.99999999609251,1.7037465612671933e-06,EL_to_NH3_[SG]
SG,MY,VN,LA,44.99999999609251,0.0005692077388215031,NH3_Storage_[SG]
SG,MY,VN,LA,44.99999999609251,0.0003394575980880942,NH3_to_EL_[SG]
SG,MY,VN,LA,44.99999999609251,7.598433765012595e-05,NH3_to_HTH_[SG]
SG,MY,VN,LA,44.99999999609251,0.33232717117254956,FF_to_HTH_[SG]
SG,MY,VN,LA,44.99999999609251,0.0,EL_Demand_[SG]
SG,MY,VN,LA,44.99999999609251,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,44.99999999609251,1.62142384254456,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,44.99999999609251,4.230092471316873e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,44.99999999609251,0.39043262925161765,HYDRO_[VN]
SG,MY,VN,LA,44.99999999609251,0.2080540756580581,PP_CO2_[VN]
SG,MY,VN,LA,44.99999999609251,0.27455077493877394,BESS_[VN]
SG,MY,VN,LA,44.99999999609251,0.5131191857785455,EL_to_HTH_[VN]
SG,MY,VN,LA,44.99999999609251,0.0041072610160378,EL_to_NH3_[VN]
SG,MY,VN,LA,44.99999999609251,0.005471488203394164,NH3_Storage_[VN]
SG,MY,VN,LA,44.99999999609251,0.0032623657955008984,NH3_to_EL_[VN]
SG,MY,VN,LA,44.99999999609251,0.0007787867364455715,NH3_to_HTH_[VN]
SG,MY,VN,LA,44.99999999609251,1.8556551864117532,FF_to_HTH_[VN]
SG,MY,VN,LA,44.99999999609251,0.0,EL_Demand_[VN]
SG,MY,VN,LA,44.99999999609251,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,44.99999999609251,0.20746430315797848,EL_Transport_[LA-MY]
SG,MY,VN,LA,44.99999999609251,7.46728552031412e-09,NH3_Transport_[LA-MY]
SG,MY,VN,LA,44.99999999609251,9.118773469183014e-06,EL_Transport_[LA-SG]
SG,MY,VN,LA,44.99999999609251,1.2446742597354896e-08,NH3_Transport_[LA-SG]
SG,MY,VN,LA,44.99999999609251,0.1856081930691748,EL_Transport_[LA-VN]
SG,MY,VN,LA,44.99999999609251,4.1634439953466843e-07,NH3_Transport_[LA-VN]
SG,MY,VN,LA,44.99999999609251,0.018372376083167916,EL_Transport_[MY-SG]
SG,MY,VN,LA,44.99999999609251,2.392438593915592e-07,NH3_Transport_[MY-SG]
SG,MY,VN,LA,44.99999999609251,1.5537777291180965,EL_Transport_[MY-VN]
SG,MY,VN,LA,44.99999999609251,4.2687022764554425e-06,NH3_Transport_[MY-VN]
SG,MY,VN,LA,44.99999999609251,0.6818807406558406,EL_Transport_[SG-VN]
SG,MY,VN,LA,44.99999999609251,6.464212956869162e-06,NH3_Transport_[SG-VN]
SG,MY,VN,LA,44.99999999609251,0.01687678330991475,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,44.99999999609251,5.91759633535114e-10,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,44.99999999609251,1.9233637857234726e-07,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,44.99999999609251,6.751209346635899,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,44.99999999609251,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,44.99999999609251,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,44.99999999609251,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,44.99999999609251,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,30.049615332399807,2.9706976549199723e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,30.049615332399807,1.02728154117079e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,30.049615332399807,0.22438632309722575,HYDRO_[LA]
SG,MY,VN,LA,30.049615332399807,0.03648418033849064,PP_CO2_[LA]
SG,MY,VN,LA,30.049615332399807,5.445449217158296e-06,BESS_[LA]
SG,MY,VN,LA,30.049615332399807,0.0032519142122529555,EL_to_HTH_[LA]
SG,MY,VN,LA,30.049615332399807,0.011442707753362919,EL_to_NH3_[LA]
SG,MY,VN,LA,30.049615332399807,0.01882908075863213,NH3_Storage_[LA]
SG,MY,VN,LA,30.049615332399807,0.012779591236740917,NH3_to_EL_[LA]
SG,MY,VN,LA,30.049615332399807,0.00030900910359471273,NH3_to_HTH_[LA]
SG,MY,VN,LA,30.049615332399807,0.007733658791044643,FF_to_HTH_[LA]
SG,MY,VN,LA,30.049615332399807,0.0,EL_Demand_[LA]
SG,MY,VN,LA,30.049615332399807,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,30.049615332399807,0.6814155054521606,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,30.049615332399807,7.631102371091763e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,30.049615332399807,0.1620509036286436,HYDRO_[MY]
SG,MY,VN,LA,30.049615332399807,0.761246748355069,PP_CO2_[MY]
SG,MY,VN,LA,30.049615332399807,0.6910457142152081,BESS_[MY]
SG,MY,VN,LA,30.049615332399807,0.13957467672460305,EL_to_HTH_[MY]
SG,MY,VN,LA,30.049615332399807,0.01045815635375255,EL_to_NH3_[MY]
SG,MY,VN,LA,30.049615332399807,0.042374447661752364,NH3_Storage_[MY]
SG,MY,VN,LA,30.049615332399807,0.028112767460684415,NH3_to_EL_[MY]
SG,MY,VN,LA,30.049615332399807,0.0007533469257458484,NH3_to_HTH_[MY]
SG,MY,VN,LA,30.049615332399807,0.670471626475305,FF_to_HTH_[MY]
SG,MY,VN,LA,30.049615332399807,0.0,EL_Demand_[MY]
SG,MY,VN,LA,30.049615332399807,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,30.049615332399807,0.0011269580533214828,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,30.049615332399807,7.421072526554931e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,30.049615332399807,0.0,HYDRO_[SG]
SG,MY,VN,LA,30.049615332399807,1.2747547325672823,PP_CO2_[SG]
SG,MY,VN,LA,30.049615332399807,0.036503098262515965,BESS_[SG]
SG,MY,VN,LA,30.049615332399807,0.05334753862484296,EL_to_HTH_[SG]
SG,MY,VN,LA,30.049615332399807,0.000347380857484274,EL_to_NH3_[SG]
SG,MY,VN,LA,30.049615332399807,0.001019665473820587,NH3_Storage_[SG]
SG,MY,VN,LA,30.049615332399807,0.0005009848468213657,NH3_to_EL_[SG]
SG,MY,VN,LA,30.049615332399807,0.00011868911545090022,NH3_to_HTH_[SG]
SG,MY,VN,LA,30.049615332399807,0.3021161981374515,FF_to_HTH_[SG]
