country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,,,147.66666666582472,0.0,EL_Demand_[MY]
ID,MY,,,147.66666666582472,0.0,HTH_Demand_[MY]
ID,MY,,,122.99999999970422,2.4121356885026115,RE_PV_Openfield_Lim_[ID]
ID,MY,,,122.99999999970422,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,122.99999999970422,19.63133615903462,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,,,122.99999999970422,0.12229040343168439,HYDRO_[ID]
ID,MY,,,122.99999999970422,4.432515466402311,PP_CO2_[ID]
ID,MY,,,122.99999999970422,0.2630382359399401,BESS_[ID]
ID,MY,,,122.99999999970422,1.307223497070538,EL_to_HTH_[ID]
ID,MY,,,122.99999999970422,9.538930922910839e-08,EL_to_NH3_[ID]
ID,MY,,,122.99999999970422,1.563219006433571e-07,NH3_Storage_[ID]
ID,MY,,,122.99999999970422,1.4971355581538807e-07,NH3_to_EL_[ID]
ID,MY,,,122.99999999970422,1.3424806806527157e-08,NH3_to_HTH_[ID]
ID,MY,,,122.99999999970422,7.2496636863952855,FF_to_HTH_[ID]
ID,MY,,,122.99999999970422,0.0,EL_Demand_[ID]
ID,MY,,,122.99999999970422,0.0,HTH_Demand_[ID]
ID,MY,,,122.99999999970422,1.1833049352092226,RE_PV_Openfield_Lim_[MY]
ID,MY,,,122.99999999970422,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,122.99999999970422,3.6461308963261287,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,,,122.99999999970422,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,,,122.99999999970422,0.16205090366981761,HYDRO_[MY]
ID,MY,,,122.99999999970422,1.4165520286499846,PP_CO2_[MY]
ID,MY,,,122.99999999970422,0.6541470218271271,BESS_[MY]
ID,MY,,,122.99999999970422,0.13502535433205023,EL_to_HTH_[MY]
ID,MY,,,122.99999999970422,7.274039847173624e-08,EL_to_NH3_[MY]
ID,MY,,,122.99999999970422,6.33855191690149e-08,NH3_Storage_[MY]
ID,MY,,,122.99999999970422,3.815913526172563e-08,NH3_to_EL_[MY]
ID,MY,,,122.99999999970422,1.0206359206021292e-08,NH3_to_HTH_[MY]
ID,MY,,,122.99999999970422,1.2472586524953726,FF_to_HTH_[MY]
ID,MY,,,122.99999999970422,0.0,EL_Demand_[MY]
ID,MY,,,122.99999999970422,0.0,HTH_Demand_[MY]
ID,MY,,,98.33333333316499,2.7337237578135176,RE_PV_Openfield_Lim_[ID]
ID,MY,,,98.33333333316499,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,98.33333333316499,20.85503739426495,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,,,98.33333333316499,0.11899686076343081,HYDRO_[ID]
ID,MY,,,98.33333333316499,3.7574986273218594,PP_CO2_[ID]
ID,MY,,,98.33333333316499,0.8005697084239872,BESS_[ID]
ID,MY,,,98.33333333316499,1.3072299067739481,EL_to_HTH_[ID]
ID,MY,,,98.33333333316499,3.224367758308347e-07,EL_to_NH3_[ID]
ID,MY,,,98.33333333316499,4.769198727655859e-07,NH3_Storage_[ID]
ID,MY,,,98.33333333316499,3.7942820781763064e-07,NH3_to_EL_[ID]
ID,MY,,,98.33333333316499,4.584240993050735e-08,NH3_to_HTH_[ID]
ID,MY,,,98.33333333316499,6.58929869782902,FF_to_HTH_[ID]
ID,MY,,,98.33333333316499,0.0,EL_Demand_[ID]
ID,MY,,,98.33333333316499,0.0,HTH_Demand_[ID]
ID,MY,,,98.33333333316499,1.3915426849903567,RE_PV_Openfield_Lim_[MY]
ID,MY,,,98.33333333316499,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,98.33333333316499,4.110361565081197,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,,,98.33333333316499,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,,,98.33333333316499,0.16205090367038882,HYDRO_[MY]
ID,MY,,,98.33333333316499,0.9033860362317852,PP_CO2_[MY]
ID,MY,,,98.33333333316499,1.3115292407286865,BESS_[MY]
ID,MY,,,98.33333333316499,0.138273666484689,EL_to_HTH_[MY]
ID,MY,,,98.33333333316499,1.397787740701135e-07,EL_to_NH3_[MY]
ID,MY,,,98.33333333316499,1.0703090924919822e-07,NH3_Storage_[MY]
ID,MY,,,98.33333333316499,4.736476137451837e-08,NH3_to_EL_[MY]
ID,MY,,,98.33333333316499,1.525966477546864e-08,NH3_to_HTH_[MY]
ID,MY,,,98.33333333316499,0.97082370162542,FF_to_HTH_[MY]
ID,MY,,,98.33333333316499,0.0,EL_Demand_[MY]
ID,MY,,,98.33333333316499,0.0,HTH_Demand_[MY]
ID,MY,,,93.33333333313864,2.5724056744907946,RE_PV_Openfield_Lim_[ID]
ID,MY,,,93.33333333313864,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,93.33333333313864,21.617740257877415,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,,,93.33333333313864,0.11390329807107126,HYDRO_[ID]
ID,MY,,,93.33333333313864,3.570440648455059,PP_CO2_[ID]
ID,MY,,,93.33333333313864,0.8843341468995324,BESS_[ID]
ID,MY,,,93.33333333313864,1.3072317877227762,EL_to_HTH_[ID]
ID,MY,,,93.33333333313864,1.174872668029195e-06,EL_to_NH3_[ID]
ID,MY,,,93.33333333313864,1.9572481391532006e-06,NH3_Storage_[ID]
ID,MY,,,93.33333333313864,1.5562611727462195e-06,NH3_to_EL_[ID]
ID,MY,,,93.33333333313864,1.89427428482388e-07,NH3_to_HTH_[ID]
ID,MY,,,93.33333333313864,6.395583277089698,FF_to_HTH_[ID]
ID,MY,,,93.33333333313864,0.0,EL_Demand_[ID]
ID,MY,,,93.33333333313864,0.0,HTH_Demand_[ID]
ID,MY,,,93.33333333313864,1.4316758474713902,RE_PV_Openfield_Lim_[MY]
ID,MY,,,93.33333333313864,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,93.33333333313864,4.110336497907918,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,,,93.33333333313864,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,,,93.33333333313864,0.1620509036697542,HYDRO_[MY]
ID,MY,,,93.33333333313864,0.849872000455908,PP_CO2_[MY]
ID,MY,,,93.33333333313864,1.4291588883565918,BESS_[MY]
ID,MY,,,93.33333333313864,0.13827395756278846,EL_to_HTH_[MY]
ID,MY,,,93.33333333313864,2.1704405326224212e-07,EL_to_NH3_[MY]
ID,MY,,,93.33333333313864,1.7281299714940363e-07,NH3_Storage_[MY]
ID,MY,,,93.33333333313864,6.889352084693963e-08,NH3_to_EL_[MY]
ID,MY,,,93.33333333313864,2.2635276796369788e-08,NH3_to_HTH_[MY]
ID,MY,,,93.33333333313864,0.9428075442354873,FF_to_HTH_[MY]
ID,MY,,,93.33333333313864,0.0,EL_Demand_[MY]
ID,MY,,,93.33333333313864,0.0,HTH_Demand_[MY]
ID,MY,,,73.99999999926128,2.980707035509279,RE_PV_Openfield_Lim_[ID]
ID,MY,,,73.99999999926128,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,73.99999999926128,22.75817078629548,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,,,73.99999999926128,1.5359372834603052e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,,,73.99999999926128,1.7741075785842355e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,,,73.99999999926128,0.10168219863362572,HYDRO_[ID]
ID,MY,,,73.99999999926128,2.9659440375685207,PP_CO2_[ID]
ID,MY,,,73.99999999926128,1.5204964561253338,BESS_[ID]
ID,MY,,,73.99999999926128,1.3072364951381272,EL_to_HTH_[ID]
ID,MY,,,73.99999999926128,0.017479311114228888,EL_to_NH3_[ID]
ID,MY,,,73.99999999926128,0.026300035167735308,NH3_Storage_[ID]
ID,MY,,,73.99999999926128,0.01567926139439327,NH3_to_EL_[ID]
ID,MY,,,73.99999999926128,0.0019627704956301415,NH3_to_HTH_[ID]
ID,MY,,,73.99999999926128,5.903971833060287,FF_to_HTH_[ID]
ID,MY,,,73.99999999926128,0.0,EL_Demand_[ID]
ID,MY,,,73.99999999926128,0.0,HTH_Demand_[ID]
ID,MY,,,73.99999999926128,1.7901115020622382,RE_PV_Openfield_Lim_[MY]
ID,MY,,,73.99999999926128,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,73.99999999926128,4.2035336830969765,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,,,73.99999999926128,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,,,73.99999999926128,0.1620509036545483,HYDRO_[MY]
ID,MY,,,73.99999999926128,0.45232686423685775,PP_CO2_[MY]
ID,MY,,,73.99999999926128,2.4124546104317983,BESS_[MY]
ID,MY,,,73.99999999926128,0.1395748222764504,EL_to_HTH_[MY]
ID,MY,,,73.99999999926128,0.001205899653313585,EL_to_NH3_[MY]
ID,MY,,,73.99999999926128,0.0011339845007741522,NH3_Storage_[MY]
ID,MY,,,73.99999999926128,0.0003863207104737157,NH3_to_EL_[MY]
ID,MY,,,73.99999999926128,0.00021366620250198534,NH3_to_HTH_[MY]
ID,MY,,,73.99999999926128,0.6666697609949974,FF_to_HTH_[MY]
ID,MY,,,73.99999999926128,0.0,EL_Demand_[MY]
ID,MY,,,73.99999999926128,0.0,HTH_Demand_[MY]
ID,MY,,,49.333333333158684,3.8387349778775732,RE_PV_Openfield_Lim_[ID]
ID,MY,,,49.333333333158684,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,49.333333333158684,25.75950343984885,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,,,49.333333333158684,8.220095996073775e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,,,49.333333333158684,2.919033417673304e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,,,49.333333333158684,1.734116664574687e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,,,49.333333333158684,0.0859094110649238,HYDRO_[ID]
ID,MY,,,49.333333333158684,1.4927919521284445,PP_CO2_[ID]
ID,MY,,,49.333333333158684,1.5320360741924193,BESS_[ID]
ID,MY,,,49.333333333158684,1.3072465920044776,EL_to_HTH_[ID]
ID,MY,,,49.333333333158684,0.5757157789435734,EL_to_NH3_[ID]
ID,MY,,,49.333333333158684,0.9896225876937047,NH3_Storage_[ID]
ID,MY,,,49.333333333158684,0.4687319395305085,NH3_to_EL_[ID]
ID,MY,,,49.333333333158684,0.026396354720865323,NH3_to_HTH_[ID]
ID,MY,,,49.333333333158684,4.796160072413228,FF_to_HTH_[ID]
ID,MY,,,49.333333333158684,0.0,EL_Demand_[ID]
ID,MY,,,49.333333333158684,0.0,HTH_Demand_[ID]
ID,MY,,,49.333333333158684,2.363840815658903,RE_PV_Openfield_Lim_[MY]
ID,MY,,,49.333333333158684,2.8584563470825063e-12,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,49.333333333158684,3.3496735971145526,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,,,49.333333333158684,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,,,49.333333333158684,0.16205090365984332,HYDRO_[MY]
ID,MY,,,49.333333333158684,0.13406794591718743,PP_CO2_[MY]
ID,MY,,,49.333333333158684,3.6982759551180377,BESS_[MY]
ID,MY,,,49.333333333158684,0.13892676803877083,EL_to_HTH_[MY]
ID,MY,,,49.333333333158684,0.021949351748448528,EL_to_NH3_[MY]
ID,MY,,,49.333333333158684,0.024884693744786895,NH3_Storage_[MY]
ID,MY,,,49.333333333158684,0.007735041135123775,NH3_to_EL_[MY]
ID,MY,,,49.333333333158684,0.0012436318189710065,NH3_to_HTH_[MY]
ID,MY,,,49.333333333158684,0.5505437894538237,FF_to_HTH_[MY]
ID,MY,,,49.333333333158684,0.0,EL_Demand_[MY]
ID,MY,,,49.333333333158684,0.0,HTH_Demand_[MY]
ID,MY,,,24.6124458332229,5.848904909347039,RE_PV_Openfield_Lim_[ID]
ID,MY,,,24.6124458332229,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,24.6124458332229,30.160835172618444,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,,,24.6124458332229,9.63788060836234e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_2_[ID]
