country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,AU,,159.99999564694141,1.6095781650598431e-07,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,159.99999564694141,9.50610066655563e-08,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,159.99999564694141,1.093467532692432e-07,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,159.99999564694141,0.5550298259696744,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,159.99999564694141,1.2224749454410036e-07,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,159.99999564694141,1.0273372905697833e-07,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,159.99999564694141,6.232799349744476e-08,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,159.99999564694141,3.740120493041553e-08,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,159.99999564694141,2.4241227235285984e-08,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,AU,,159.99999564694141,2.5794644910395925e-08,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,AU,,159.99999564694141,1.85486878525846e-08,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,AU,,159.99999564694141,1.491433290070877e-08,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,AU,,159.99999564694141,1.556931251066913e-08,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,AU,,159.99999564694141,1.4011350178183187e-08,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,AU,,159.99999564694141,1.3941157856685808e-08,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,AU,,159.99999564694141,1.2349808087439123e-08,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,AU,,159.99999564694141,1.066662216132237e-08,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,AU,,159.99999564694141,1.0470127027208501e-08,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,AU,,159.99999564694141,8.949772742080687e-09,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,AU,,159.99999564694141,0.15710831570194989,HYDRO_[AU]
SG,ID,AU,,159.99999564694141,1.2275821443611927,PP_CO2_[AU]
SG,ID,AU,,159.99999564694141,0.9368201272259201,BESS_[AU]
SG,ID,AU,,159.99999564694141,0.004004304151461871,EL_to_HTH_[AU]
SG,ID,AU,,159.99999564694141,0.00042726868591899236,EL_to_NH3_[AU]
SG,ID,AU,,159.99999564694141,0.0007604401335398363,NH3_Storage_[AU]
SG,ID,AU,,159.99999564694141,0.0004445520744875212,NH3_to_EL_[AU]
SG,ID,AU,,159.99999564694141,4.120263854269885e-05,NH3_to_HTH_[AU]
SG,ID,AU,,159.99999564694141,0.01277570449581057,FF_to_HTH_[AU]
SG,ID,AU,,159.99999564694141,0.0,EL_Demand_[AU]
SG,ID,AU,,159.99999564694141,0.0,HTH_Demand_[AU]
SG,ID,AU,,159.99999564694141,2.553385831992271e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,159.99999564694141,4.593759746439614,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,159.99999564694141,12.41008308499243,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,159.99999564694141,8.608744396210183,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,159.99999564694141,4.902748882702732,PP_CO2_[ID]
SG,ID,AU,,159.99999564694141,0.46064643755171264,BESS_[ID]
SG,ID,AU,,159.99999564694141,1.307204519681999,EL_to_HTH_[ID]
SG,ID,AU,,159.99999564694141,5.0897799437879526e-05,EL_to_NH3_[ID]
SG,ID,AU,,159.99999564694141,7.334446713509037e-05,NH3_Storage_[ID]
SG,ID,AU,,159.99999564694141,6.977386799748804e-05,NH3_to_EL_[ID]
SG,ID,AU,,159.99999564694141,7.105302125048946e-06,NH3_to_HTH_[ID]
SG,ID,AU,,159.99999564694141,8.847698825654472,FF_to_HTH_[ID]
SG,ID,AU,,159.99999564694141,0.0,EL_Demand_[ID]
SG,ID,AU,,159.99999564694141,0.0,HTH_Demand_[ID]
SG,ID,AU,,159.99999564694141,0.061565512851830324,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,159.99999564694141,0.006007626899752012,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,159.99999564694141,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,159.99999564694141,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,159.99999564694141,3.5135686957494716,PP_CO2_[SG]
SG,ID,AU,,159.99999564694141,0.002930468348041101,BESS_[SG]
SG,ID,AU,,159.99999564694141,7.971612321041909e-06,EL_to_HTH_[SG]
SG,ID,AU,,159.99999564694141,2.651292908638707e-05,EL_to_NH3_[SG]
SG,ID,AU,,159.99999564694141,0.00014143933789488068,NH3_Storage_[SG]
SG,ID,AU,,159.99999564694141,0.00016732756357203877,NH3_to_EL_[SG]
SG,ID,AU,,159.99999564694141,3.643558693481428e-05,NH3_to_HTH_[SG]
SG,ID,AU,,159.99999564694141,0.7340643888775946,FF_to_HTH_[SG]
SG,ID,AU,,159.99999564694141,0.0,EL_Demand_[SG]
SG,ID,AU,,159.99999564694141,0.0,HTH_Demand_[SG]
SG,ID,AU,,65.33333305582347,0.7911849360750903,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,65.33333305582347,9.097230867846523e-09,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,65.33333305582347,1.7129822784320248,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,AU,,65.33333305582347,1.2477164894212446e-07,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,65.33333305582347,9.099220308561799e-08,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,65.33333305582347,1.523690987115344e-07,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,65.33333305582347,2.6778250229222866,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,65.33333305582347,5.127703928611515e-08,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,65.33333305582347,3.691244671685488e-08,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,65.33333305582347,2.679854336847601e-08,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,65.33333305582347,1.420822867429708e-08,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,65.33333305582347,1.446850751712757e-08,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,AU,,65.33333305582347,2.4256943271525052e-08,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,AU,,65.33333305582347,1.452230714916989e-08,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,AU,,65.33333305582347,9.200211479264462e-09,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,AU,,65.33333305582347,1.1717708198026925e-08,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,AU,,65.33333305582347,1.0621575143620194e-08,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,AU,,65.33333305582347,9.18328294309966e-09,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,AU,,65.33333305582347,7.805644418197826e-09,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,AU,,65.33333305582347,6.208256601975505e-09,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,AU,,65.33333305582347,5.553881375393435e-09,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,AU,,65.33333305582347,4.515554130773158e-09,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,AU,,65.33333305582347,0.0728509243308749,HYDRO_[AU]
SG,ID,AU,,65.33333305582347,0.24702412374515986,PP_CO2_[AU]
SG,ID,AU,,65.33333305582347,0.9382025905920582,BESS_[AU]
SG,ID,AU,,65.33333305582347,0.004001716704096153,EL_to_HTH_[AU]
SG,ID,AU,,65.33333305582347,0.03517909198786503,EL_to_NH3_[AU]
SG,ID,AU,,65.33333305582347,0.41010989501820294,NH3_Storage_[AU]
SG,ID,AU,,65.33333305582347,0.19630482698421836,NH3_to_EL_[AU]
SG,ID,AU,,65.33333305582347,3.39888328309921e-05,NH3_to_HTH_[AU]
SG,ID,AU,,65.33333305582347,0.006279726340255943,FF_to_HTH_[AU]
SG,ID,AU,,65.33333305582347,0.0,EL_Demand_[AU]
SG,ID,AU,,65.33333305582347,0.0,HTH_Demand_[AU]
SG,ID,AU,,65.33333305582347,1.2467676904617642e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,65.33333305582347,6.038865348541856,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,65.33333305582347,3.897839411584097,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,65.33333305582347,32.1155586888418,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,65.33333305582347,6.089706111779614e-06,PP_CO2_[ID]
SG,ID,AU,,65.33333305582347,2.960940134708558,BESS_[ID]
SG,ID,AU,,65.33333305582347,1.2957903706772635,EL_to_HTH_[ID]
SG,ID,AU,,65.33333305582347,0.3534243279703088,EL_to_NH3_[ID]
SG,ID,AU,,65.33333305582347,0.4497346090875389,NH3_Storage_[ID]
SG,ID,AU,,65.33333305582347,0.0868073046162503,NH3_to_EL_[ID]
SG,ID,AU,,65.33333305582347,0.031122237379018765,NH3_to_HTH_[ID]
SG,ID,AU,,65.33333305582347,3.686699299976487,FF_to_HTH_[ID]
SG,ID,AU,,65.33333305582347,0.0,EL_Demand_[ID]
SG,ID,AU,,65.33333305582347,0.0,HTH_Demand_[ID]
SG,ID,AU,,65.33333305582347,0.06156551784699345,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,65.33333305582347,0.006007629416127606,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,65.33333305582347,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,65.33333305582347,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,65.33333305582347,3.5136120599122522,PP_CO2_[SG]
SG,ID,AU,,65.33333305582347,0.003053414241616581,BESS_[SG]
SG,ID,AU,,65.33333305582347,4.543803439420898e-06,EL_to_HTH_[SG]
SG,ID,AU,,65.33333305582347,3.7782649450478524e-06,EL_to_NH3_[SG]
SG,ID,AU,,65.33333305582347,1.4127884127254756e-05,NH3_Storage_[SG]
SG,ID,AU,,65.33333305582347,1.6415856940584527e-05,NH3_to_EL_[SG]
SG,ID,AU,,65.33333305582347,3.4155622149646545e-08,NH3_to_HTH_[SG]
SG,ID,AU,,65.33333305582347,0.7342750244180618,FF_to_HTH_[SG]
SG,ID,AU,,65.33333305582347,0.0,EL_Demand_[SG]
SG,ID,AU,,65.33333305582347,0.0,HTH_Demand_[SG]
SG,ID,AU,,130.33333267934913,0.7632914849698997,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,130.33333267934913,1.6328125106806103e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,130.33333267934913,3.108236035059172,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,AU,,130.33333267934913,1.5681066488385952e-07,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,130.33333267934913,8.302142584979427e-08,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,130.33333267934913,1.2058198543911068e-07,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,130.33333267934913,0.5370370018883148,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,130.33333267934913,1.0036607441829342e-07,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,130.33333267934913,8.673082780346613e-08,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,130.33333267934913,5.518755553138621e-08,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,130.33333267934913,3.166149702524803e-08,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,130.33333267934913,2.222846479411114e-08,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,AU,,130.33333267934913,2.9438863585159625e-08,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,AU,,130.33333267934913,1.9302174709909873e-08,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,AU,,130.33333267934913,1.4611679348972129e-08,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,AU,,130.33333267934913,1.6659474800479013e-08,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,AU,,130.33333267934913,1.4821923932039467e-08,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,AU,,130.33333267934913,1.405337685632362e-08,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,AU,,130.33333267934913,1.2167290983867613e-08,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,AU,,130.33333267934913,1.0234041378064723e-08,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,AU,,130.33333267934913,9.748338409017237e-09,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,AU,,130.33333267934913,8.264314382198008e-09,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,AU,,130.33333267934913,0.11897244681478501,HYDRO_[AU]
SG,ID,AU,,130.33333267934913,1.0813209802851131,PP_CO2_[AU]
SG,ID,AU,,130.33333267934913,0.9313717159531728,BESS_[AU]
SG,ID,AU,,130.33333267934913,0.00400375210392783,EL_to_HTH_[AU]
SG,ID,AU,,130.33333267934913,0.016383197828764323,EL_to_NH3_[AU]
SG,ID,AU,,130.33333267934913,0.03990135912623403,NH3_Storage_[AU]
SG,ID,AU,,130.33333267934913,0.021057581304891954,NH3_to_EL_[AU]
SG,ID,AU,,130.33333267934913,0.0007337002143791388,NH3_to_HTH_[AU]
SG,ID,AU,,130.33333267934913,0.007272699489687078,FF_to_HTH_[AU]
SG,ID,AU,,130.33333267934913,0.0,EL_Demand_[AU]
SG,ID,AU,,130.33333267934913,0.0,HTH_Demand_[AU]
SG,ID,AU,,130.33333267934913,2.3176109843977796e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,130.33333267934913,4.57699528840575,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,130.33333267934913,8.59656370207683,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,130.33333267934913,15.957643175626282,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,130.33333267934913,3.276987866393053,PP_CO2_[ID]
SG,ID,AU,,130.33333267934913,1.0202427783597665,BESS_[ID]
SG,ID,AU,,130.33333267934913,1.3072181334632886,EL_to_HTH_[ID]
SG,ID,AU,,130.33333267934913,9.657343429259304e-05,EL_to_NH3_[ID]
SG,ID,AU,,130.33333267934913,0.0001640706768465853,NH3_Storage_[ID]
SG,ID,AU,,130.33333267934913,0.0001558717279477326,NH3_to_EL_[ID]
SG,ID,AU,,130.33333267934913,1.1904140113168853e-05,NH3_to_HTH_[ID]
SG,ID,AU,,130.33333267934913,7.816538839824977,FF_to_HTH_[ID]
SG,ID,AU,,130.33333267934913,0.0,EL_Demand_[ID]
SG,ID,AU,,130.33333267934913,0.0,HTH_Demand_[ID]
SG,ID,AU,,130.33333267934913,0.06156551449286614,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,130.33333267934913,0.006007627652047917,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,130.33333267934913,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,130.33333267934913,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,130.33333267934913,3.5135666833831536,PP_CO2_[SG]
SG,ID,AU,,130.33333267934913,0.002939553254309642,BESS_[SG]
SG,ID,AU,,130.33333267934913,8.218831649747003e-06,EL_to_HTH_[SG]
SG,ID,AU,,130.33333267934913,2.4607473371701636e-05,EL_to_NH3_[SG]
SG,ID,AU,,130.33333267934913,0.00013502498850329316,NH3_Storage_[SG]
SG,ID,AU,,130.33333267934913,0.00015882676537209994,NH3_to_EL_[SG]
SG,ID,AU,,130.33333267934913,3.618867978386365e-05,NH3_to_HTH_[SG]
SG,ID,AU,,130.33333267934913,0.7340659244808105,FF_to_HTH_[SG]
SG,ID,AU,,130.33333267934913,0.0,EL_Demand_[SG]
SG,ID,AU,,130.33333267934913,0.0,HTH_Demand_[SG]
SG,ID,AU,,108.66666631733774,0.783027922168555,RE_PV_Openfield_Lim_[AU]
SG,ID,AU,,108.66666631733774,1.033689571417129e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,AU,,108.66666631733774,2.5163496534721808,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,AU,,108.66666631733774,1.031512421458674e-07,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,AU,,108.66666631733774,5.1414570073559156e-08,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,AU,,108.66666631733774,8.809730262667495e-08,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,AU,,108.66666631733774,1.4429023772210268,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,AU,,108.66666631733774,5.847806423513766e-08,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,AU,,108.66666631733774,5.338023443716683e-08,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,AU,,108.66666631733774,3.4901874402496123e-08,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,AU,,108.66666631733774,1.7837077792452167e-08,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,AU,,108.66666631733774,1.5176153976560774e-08,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,AU,,108.66666631733774,1.91729346714038e-08,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,AU,,108.66666631733774,1.4160540336044542e-08,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,AU,,108.66666631733774,9.789104211719254e-09,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,AU,,108.66666631733774,1.193633784717115e-08,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,AU,,108.66666631733774,1.0538654238946952e-08,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,AU,,108.66666631733774,9.476128937553336e-09,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,AU,,108.66666631733774,8.128901868912732e-09,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,AU,,108.66666631733774,6.701121158157996e-09,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,AU,,108.66666631733774,6.274392535246635e-09,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,AU,,108.66666631733774,5.246420209875988e-09,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,AU,,108.66666631733774,0.09138617936043329,HYDRO_[AU]
SG,ID,AU,,108.66666631733774,0.8015483867361393,PP_CO2_[AU]
SG,ID,AU,,108.66666631733774,0.9990390138219496,BESS_[AU]
SG,ID,AU,,108.66666631733774,0.004012415224665955,EL_to_HTH_[AU]
SG,ID,AU,,108.66666631733774,0.02385299964631555,EL_to_NH3_[AU]
SG,ID,AU,,108.66666631733774,0.06993018395907394,NH3_Storage_[AU]
SG,ID,AU,,108.66666631733774,0.051642623956434076,NH3_to_EL_[AU]
SG,ID,AU,,108.66666631733774,0.000675879276409283,NH3_to_HTH_[AU]
SG,ID,AU,,108.66666631733774,0.0076921596470610025,FF_to_HTH_[AU]
SG,ID,AU,,108.66666631733774,0.0,EL_Demand_[AU]
SG,ID,AU,,108.66666631733774,0.0,HTH_Demand_[AU]
SG,ID,AU,,108.66666631733774,1.4563824764005119e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,AU,,108.66666631733774,4.838857104451823,RE_PV_Openfield_Lim_[ID]
SG,ID,AU,,108.66666631733774,8.055636937671524,RE_WIND_Offshore_Lim_[ID]
SG,ID,AU,,108.66666631733774,19.429513632799793,RE_WIND_Onshore_Lim_[ID]
SG,ID,AU,,108.66666631733774,2.3724252753061807,PP_CO2_[ID]
SG,ID,AU,,108.66666631733774,1.399892532740269,BESS_[ID]
SG,ID,AU,,108.66666631733774,1.307229133648287,EL_to_HTH_[ID]
SG,ID,AU,,108.66666631733774,0.014804123039695345,EL_to_NH3_[ID]
SG,ID,AU,,108.66666631733774,0.016956878158724424,NH3_Storage_[ID]
SG,ID,AU,,108.66666631733774,0.013479873359678176,NH3_to_EL_[ID]
SG,ID,AU,,108.66666631733774,0.0019774025633677093,NH3_to_HTH_[ID]
SG,ID,AU,,108.66666631733774,6.70617567600635,FF_to_HTH_[ID]
SG,ID,AU,,108.66666631733774,0.0,EL_Demand_[ID]
SG,ID,AU,,108.66666631733774,0.0,HTH_Demand_[ID]
SG,ID,AU,,108.66666631733774,0.061565516751244144,RE_PV_Rooftop_Lim_[SG]
SG,ID,AU,,108.66666631733774,0.006007628808657266,RE_PV_Openfield_Lim_[SG]
SG,ID,AU,,108.66666631733774,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,AU,,108.66666631733774,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,AU,,108.66666631733774,3.513607606169805,PP_CO2_[SG]
SG,ID,AU,,108.66666631733774,0.003029632204863819,BESS_[SG]
SG,ID,AU,,108.66666631733774,5.822944844709037e-06,EL_to_HTH_[SG]
SG,ID,AU,,108.66666631733774,8.50747510368266e-06,EL_to_NH3_[SG]
SG,ID,AU,,108.66666631733774,4.0485658934851476e-05,NH3_Storage_[SG]
SG,ID,AU,,108.66666631733774,4.720227153508376e-05,NH3_to_EL_[SG]
SG,ID,AU,,108.66666631733774,9.352206527281952e-06,NH3_to_HTH_[SG]
SG,ID,AU,,108.66666631733774,0.7342208185909566,FF_to_HTH_[SG]
SG,ID,AU,,108.66666631733774,0.0,EL_Demand_[SG]
SG,ID,AU,,108.66666631733774,0.0,HTH_Demand_[SG]
