country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,AU,,,103.37835557105994,0.004025743854842675,EL_to_HTH_[AU]
ID,AU,,,103.37835557105994,0.00011554504327648018,EL_to_NH3_[AU]
ID,AU,,,103.37835557105994,0.00010368326999430127,NH3_Storage_[AU]
ID,AU,,,103.37835557105994,5.888755279062885e-05,NH3_to_EL_[AU]
ID,AU,,,103.37835557105994,1.9658150803724472e-05,NH3_to_HTH_[AU]
ID,AU,,,103.37835557105994,0.0066449089276259385,FF_to_HTH_[AU]
ID,AU,,,103.37835557105994,0.0,EL_Demand_[AU]
ID,AU,,,103.37835557105994,0.0,HTH_Demand_[AU]
ID,AU,,,103.37835557105994,5.825855585121106e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,103.37835557105994,2.7724233428977128,RE_PV_Openfield_Lim_[ID]
ID,AU,,,103.37835557105994,10.217882558320952,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,103.37835557105994,1.5020894459355919e-06,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,103.37835557105994,1.2209801893274868,PP_CO2_[ID]
ID,AU,,,103.37835557105994,0.11310269573903128,BESS_[ID]
ID,AU,,,103.37835557105994,1.2484994727628538,EL_to_HTH_[ID]
ID,AU,,,103.37835557105994,4.519133112487715e-05,EL_to_NH3_[ID]
ID,AU,,,103.37835557105994,0.00010798484183834468,NH3_Storage_[ID]
ID,AU,,,103.37835557105994,6.094809586121649e-05,NH3_to_EL_[ID]
ID,AU,,,103.37835557105994,3.1933358660380266e-05,NH3_to_HTH_[ID]
ID,AU,,,103.37835557105994,9.007626218932835,FF_to_HTH_[ID]
ID,AU,,,103.37835557105994,0.0,EL_Demand_[ID]
ID,AU,,,103.37835557105994,0.0,HTH_Demand_[ID]
ID,AU,,,103.37835557105994,6.591025678203105,EL_Transport_[AU-ID]
ID,AU,,,103.37835557105994,1.0885401016004025e-06,NH3_Transport_[AU-ID]
ID,AU,,,24.485349565335,2.778636706309213,RE_PV_Openfield_Lim_[AU]
ID,AU,,,24.485349565335,1.5621491837702233e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,24.485349565335,15.472016589009241,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,24.485349565335,1.1679738219822708e-07,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,24.485349565335,8.874517853711842e-08,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,24.485349565335,6.0460549945759e-08,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,24.485349565335,6.171337998038896e-08,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,24.485349565335,4.121939896687395e-08,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,24.485349565335,3.357836640564883e-08,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,24.485349565335,2.3437042056774312e-08,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,24.485349565335,2.2677883061146758e-08,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,24.485349565335,1.3431720567961584e-08,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,24.485349565335,1.201716771636827e-08,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,24.485349565335,1.0730138475055327e-08,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,24.485349565335,9.902804629937334e-09,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,24.485349565335,9.538299446626191e-09,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,24.485349565335,8.620940414357292e-09,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,24.485349565335,8.344418823618987e-09,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,24.485349565335,7.6253115952373e-09,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,24.485349565335,6.738921163483492e-09,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,24.485349565335,6.311221861658682e-09,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,24.485349565335,5.464415688980934e-09,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,24.485349565335,0.13221409792162633,HYDRO_[AU]
ID,AU,,,24.485349565335,5.219149946175709e-06,PP_CO2_[AU]
ID,AU,,,24.485349565335,0.00020726638181853133,BESS_[AU]
ID,AU,,,24.485349565335,0.004023351766872297,EL_to_HTH_[AU]
ID,AU,,,24.485349565335,0.01267842526507857,EL_to_NH3_[AU]
ID,AU,,,24.485349565335,0.015017081772020493,NH3_Storage_[AU]
ID,AU,,,24.485349565335,8.523607373700553e-06,NH3_to_EL_[AU]
ID,AU,,,24.485349565335,0.0007720842811704946,NH3_to_HTH_[AU]
ID,AU,,,24.485349565335,9.37599327191919e-06,FF_to_HTH_[AU]
ID,AU,,,24.485349565335,0.0,EL_Demand_[AU]
ID,AU,,,24.485349565335,0.0,HTH_Demand_[AU]
ID,AU,,,24.485349565335,2.1644220228245984e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,24.485349565335,2.495019764287366,RE_PV_Openfield_Lim_[ID]
ID,AU,,,24.485349565335,7.289774514968219,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,24.485349565335,1.5733083805611038e-06,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,24.485349565335,6.23131448291789e-06,PP_CO2_[ID]
ID,AU,,,24.485349565335,0.0002694512702426792,BESS_[ID]
ID,AU,,,24.485349565335,1.2957939317974392,EL_to_HTH_[ID]
ID,AU,,,24.485349565335,0.11551874434454995,EL_to_NH3_[ID]
ID,AU,,,24.485349565335,0.10206583199646256,NH3_Storage_[ID]
ID,AU,,,24.485349565335,4.253647651913562e-06,NH3_to_EL_[ID]
ID,AU,,,24.485349565335,0.030466503606031994,NH3_to_HTH_[ID]
ID,AU,,,24.485349565335,3.1665996842616497,FF_to_HTH_[ID]
ID,AU,,,24.485349565335,0.0,EL_Demand_[ID]
ID,AU,,,24.485349565335,0.0,HTH_Demand_[ID]
ID,AU,,,24.485349565335,12.993362906161774,EL_Transport_[AU-ID]
ID,AU,,,24.485349565335,0.00019611426108094349,NH3_Transport_[AU-ID]
ID,AU,,,73.3333164051398,1.3769548348138145,RE_PV_Openfield_Lim_[AU]
ID,AU,,,73.3333164051398,6.634271365725461e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,73.3333164051398,9.995033479289017,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,73.3333164051398,8.79464905289868e-07,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,73.3333164051398,1.957940776283275e-06,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,73.3333164051398,1.8670822761027767e-07,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,73.3333164051398,4.405250591705338e-07,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,73.3333164051398,1.7094382726798815e-07,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,73.3333164051398,1.7903217195296222e-07,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,73.3333164051398,8.646015855657038e-08,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,73.3333164051398,8.403324695098549e-08,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,73.3333164051398,4.353599014527434e-08,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,73.3333164051398,3.797396335842191e-08,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,73.3333164051398,3.3052658627699154e-08,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,73.3333164051398,3.079359755700278e-08,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,73.3333164051398,3.111973806979531e-08,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,73.3333164051398,2.7280315610587073e-08,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,73.3333164051398,2.7842899767281094e-08,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,73.3333164051398,2.4622924732456412e-08,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,73.3333164051398,2.3383779335053268e-08,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,73.3333164051398,2.246625791806463e-08,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,73.3333164051398,2.0506135337079258e-08,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,73.3333164051398,0.17745363041570428,HYDRO_[AU]
ID,AU,,,73.3333164051398,0.00013306814291626408,PP_CO2_[AU]
ID,AU,,,73.3333164051398,0.13315746413366242,BESS_[AU]
ID,AU,,,73.3333164051398,0.004028231764232279,EL_to_HTH_[AU]
ID,AU,,,73.3333164051398,0.00021234628316845684,EL_to_NH3_[AU]
ID,AU,,,73.3333164051398,0.00018930816454161418,NH3_Storage_[AU]
ID,AU,,,73.3333164051398,8.905614846445078e-05,NH3_to_EL_[AU]
ID,AU,,,73.3333164051398,2.3949055471284705e-05,NH3_to_HTH_[AU]
ID,AU,,,73.3333164051398,0.005775470416135361,FF_to_HTH_[AU]
ID,AU,,,73.3333164051398,0.0,EL_Demand_[AU]
ID,AU,,,73.3333164051398,0.0,HTH_Demand_[AU]
ID,AU,,,73.3333164051398,5.880426853260782e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,73.3333164051398,2.8174275069929786,RE_PV_Openfield_Lim_[ID]
ID,AU,,,73.3333164051398,10.636386459910854,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,73.3333164051398,1.5945577334542522e-06,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,73.3333164051398,0.8994900400869539,PP_CO2_[ID]
ID,AU,,,73.3333164051398,0.06297304830989206,BESS_[ID]
ID,AU,,,73.3333164051398,1.2918155351680283,EL_to_HTH_[ID]
ID,AU,,,73.3333164051398,4.0084150671278505e-05,EL_to_NH3_[ID]
ID,AU,,,73.3333164051398,0.0004303215326232143,NH3_Storage_[ID]
ID,AU,,,73.3333164051398,4.7835715126811106e-05,NH3_to_EL_[ID]
ID,AU,,,73.3333164051398,0.0001999064781033096,NH3_to_HTH_[ID]
ID,AU,,,73.3333164051398,7.934117195973419,FF_to_HTH_[ID]
ID,AU,,,73.3333164051398,0.0,EL_Demand_[ID]
ID,AU,,,73.3333164051398,0.0,HTH_Demand_[ID]
ID,AU,,,73.3333164051398,7.0980481782001865,EL_Transport_[AU-ID]
ID,AU,,,73.3333164051398,2.678777423051503e-06,NH3_Transport_[AU-ID]
ID,AU,,,103.3723216256917,1.0721730646768897,RE_PV_Openfield_Lim_[AU]
ID,AU,,,103.3723216256917,6.944571401806918e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,103.3723216256917,9.057569620029316,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,103.3723216256917,4.5134260539296007e-07,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,103.3723216256917,3.7281436457804876e-07,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,103.3723216256917,1.6037821314581777e-07,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,103.3723216256917,1.6670660822910898e-07,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,103.3723216256917,1.3518927129874625e-07,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,103.3723216256917,1.1731882133375633e-07,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,103.3723216256917,7.675608106517676e-08,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,103.3723216256917,7.073736920347901e-08,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,103.3723216256917,4.470490584183894e-08,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,103.3723216256917,4.2388112968977447e-08,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,103.3723216256917,3.694479866782705e-08,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,103.3723216256917,3.471761914837976e-08,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,103.3723216256917,3.557739201663679e-08,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,103.3723216256917,3.1456983199861685e-08,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,103.3723216256917,3.223584352902464e-08,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,103.3723216256917,2.8221189216939795e-08,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,103.3723216256917,2.6791152169564346e-08,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,103.3723216256917,2.5351367515592596e-08,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,103.3723216256917,2.351142839216414e-08,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,103.3723216256917,0.20307440683282504,HYDRO_[AU]
ID,AU,,,103.3723216256917,0.6622273647608415,PP_CO2_[AU]
ID,AU,,,103.3723216256917,0.12825221977788406,BESS_[AU]
ID,AU,,,103.3723216256917,0.0040265080270238856,EL_to_HTH_[AU]
ID,AU,,,103.3723216256917,0.00012895955873158535,EL_to_NH3_[AU]
ID,AU,,,103.3723216256917,0.00011483728195429085,NH3_Storage_[AU]
ID,AU,,,103.3723216256917,6.842680827323335e-05,NH3_to_EL_[AU]
ID,AU,,,103.3723216256917,1.9902462837018118e-05,NH3_to_HTH_[AU]
ID,AU,,,103.3723216256917,0.006648273566695316,FF_to_HTH_[AU]
ID,AU,,,103.3723216256917,0.0,EL_Demand_[AU]
ID,AU,,,103.3723216256917,0.0,HTH_Demand_[AU]
ID,AU,,,103.3723216256917,6.609874897414713e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,103.3723216256917,2.771418713627535,RE_PV_Openfield_Lim_[ID]
ID,AU,,,103.3723216256917,10.22037036999179,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,103.3723216256917,1.5909321456867674e-06,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,103.3723216256917,1.220623033716668,PP_CO2_[ID]
ID,AU,,,103.3723216256917,0.11316584578050287,BESS_[ID]
ID,AU,,,103.3723216256917,1.2485693940921776,EL_to_HTH_[ID]
ID,AU,,,103.3723216256917,5.1324750227152055e-05,EL_to_NH3_[ID]
ID,AU,,,103.3723216256917,0.00012568252526227688,NH3_Storage_[ID]
ID,AU,,,103.3723216256917,6.8485032480104e-05,NH3_to_EL_[ID]
ID,AU,,,103.3723216256917,3.892047081197065e-05,NH3_to_HTH_[ID]
ID,AU,,,103.3723216256917,9.006717742838088,FF_to_HTH_[ID]
ID,AU,,,103.3723216256917,0.0,EL_Demand_[ID]
ID,AU,,,103.3723216256917,0.0,HTH_Demand_[ID]
ID,AU,,,103.3723216256917,6.591126147681048,EL_Transport_[AU-ID]
ID,AU,,,103.3723216256917,1.2185795100297267e-06,NH3_Transport_[AU-ID]
ID,AU,,,103.3685784254151,1.0718718895168977,RE_PV_Openfield_Lim_[AU]
ID,AU,,,103.3685784254151,7.687068572704453e-08,RE_PV_Rooftop_Lim_[AU]
ID,AU,,,103.3685784254151,9.05756488366312,RE_WIND_Onshore_Lim_0_[AU]
ID,AU,,,103.3685784254151,5.012860959067456e-07,RE_WIND_Onshore_Lim_1_[AU]
ID,AU,,,103.3685784254151,4.1493215876567106e-07,RE_WIND_Onshore_Lim_2_[AU]
ID,AU,,,103.3685784254151,1.7823379501891626e-07,RE_WIND_Onshore_Lim_3_[AU]
ID,AU,,,103.3685784254151,1.9052043591499697e-07,RE_WIND_Onshore_Lim_4_[AU]
ID,AU,,,103.3685784254151,1.503691243648819e-07,RE_WIND_Onshore_Lim_5_[AU]
ID,AU,,,103.3685784254151,1.3070082111366424e-07,RE_WIND_Onshore_Lim_6_[AU]
ID,AU,,,103.3685784254151,8.526479285593626e-08,RE_WIND_Onshore_Lim_7_[AU]
ID,AU,,,103.3685784254151,7.876000534484293e-08,RE_WIND_Onshore_Lim_8_[AU]
ID,AU,,,103.3685784254151,4.981038495074194e-08,RE_WIND_Onshore_Lim_9_[AU]
ID,AU,,,103.3685784254151,4.702051162177664e-08,RE_WIND_Offshore_Lim_0_[AU]
ID,AU,,,103.3685784254151,4.124211023109563e-08,RE_WIND_Offshore_Lim_1_[AU]
ID,AU,,,103.3685784254151,3.8566081755173176e-08,RE_WIND_Offshore_Lim_2_[AU]
ID,AU,,,103.3685784254151,3.9476950652120363e-08,RE_WIND_Offshore_Lim_3_[AU]
ID,AU,,,103.3685784254151,3.490139558008764e-08,RE_WIND_Offshore_Lim_4_[AU]
ID,AU,,,103.3685784254151,3.5739243755808744e-08,RE_WIND_Offshore_Lim_5_[AU]
ID,AU,,,103.3685784254151,3.127735300846941e-08,RE_WIND_Offshore_Lim_6_[AU]
ID,AU,,,103.3685784254151,2.9697398607376538e-08,RE_WIND_Offshore_Lim_7_[AU]
ID,AU,,,103.3685784254151,2.8097054146023485e-08,RE_WIND_Offshore_Lim_8_[AU]
ID,AU,,,103.3685784254151,2.604924802043649e-08,RE_WIND_Offshore_Lim_9_[AU]
ID,AU,,,103.3685784254151,0.20307951385462655,HYDRO_[AU]
ID,AU,,,103.3685784254151,0.6619639117024942,PP_CO2_[AU]
ID,AU,,,103.3685784254151,0.12827762473006865,BESS_[AU]
ID,AU,,,103.3685784254151,0.004027077534036297,EL_to_HTH_[AU]
ID,AU,,,103.3685784254151,0.00014001387790236905,EL_to_NH3_[AU]
ID,AU,,,103.3685784254151,0.00012144827728233,NH3_Storage_[AU]
ID,AU,,,103.3685784254151,7.700415013050374e-05,NH3_to_EL_[AU]
ID,AU,,,103.3685784254151,2.0199826676565422e-05,NH3_to_HTH_[AU]
ID,AU,,,103.3685784254151,0.006649233731859109,FF_to_HTH_[AU]
ID,AU,,,103.3685784254151,0.0,EL_Demand_[AU]
ID,AU,,,103.3685784254151,0.0,HTH_Demand_[AU]
ID,AU,,,103.3685784254151,7.337298390860828e-08,RE_PV_Rooftop_Lim_[ID]
ID,AU,,,103.3685784254151,2.771108351399327,RE_PV_Openfield_Lim_[ID]
ID,AU,,,103.3685784254151,10.221252614196768,RE_WIND_Offshore_Lim_[ID]
ID,AU,,,103.3685784254151,2.1409747326917288e-06,RE_WIND_Onshore_Lim_[ID]
ID,AU,,,103.3685784254151,1.2207148989427286,PP_CO2_[ID]
ID,AU,,,103.3685784254151,0.11319345279310468,BESS_[ID]
ID,AU,,,103.3685784254151,1.2485652230826787,EL_to_HTH_[ID]
ID,AU,,,103.3685784254151,5.7081990890281514e-05,EL_to_NH3_[ID]
ID,AU,,,103.3685784254151,0.00013283493383436354,NH3_Storage_[ID]
ID,AU,,,103.3685784254151,7.43402040031586e-05,NH3_to_EL_[ID]
ID,AU,,,103.3685784254151,3.935644082502175e-05,NH3_to_HTH_[ID]
ID,AU,,,103.3685784254151,9.006824559918563,FF_to_HTH_[ID]
ID,AU,,,103.3685784254151,0.0,EL_Demand_[ID]
ID,AU,,,103.3685784254151,0.0,HTH_Demand_[ID]
ID,AU,,,103.3685784254151,6.5908720179956815,EL_Transport_[AU-ID]
ID,AU,,,103.3685784254151,1.2910409832207934e-06,NH3_Transport_[AU-ID]
