country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,52.99999999210417,1.8892924738200084e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,52.99999999210417,0.07087040505473681,HYDRO_[NG]
ZA,NG,KE,,52.99999999210417,1.9053344194496669,PP_CO2_[NG]
ZA,NG,KE,,52.99999999210417,1.7259134566958398,BESS_[NG]
ZA,NG,KE,,52.99999999210417,0.4968577387692423,EL_to_HTH_[NG]
ZA,NG,KE,,52.99999999210417,1.3009329906166601e-05,EL_to_NH3_[NG]
ZA,NG,KE,,52.99999999210417,9.761191618995585e-06,NH3_Storage_[NG]
ZA,NG,KE,,52.99999999210417,7.633902120671248e-07,NH3_to_EL_[NG]
ZA,NG,KE,,52.99999999210417,4.281831076046426e-06,NH3_to_HTH_[NG]
ZA,NG,KE,,52.99999999210417,3.2194632674347416,FF_to_HTH_[NG]
ZA,NG,KE,,52.99999999210417,0.0,EL_Demand_[NG]
ZA,NG,KE,,52.99999999210417,0.0,HTH_Demand_[NG]
ZA,NG,KE,,52.99999999210417,0.8717895708504863,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,52.99999999210417,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,52.99999999210417,0.09381328830022458,HYDRO_[ZA]
ZA,NG,KE,,52.99999999210417,0.35046327633868773,PP_CO2_[ZA]
ZA,NG,KE,,52.99999999210417,0.3485983834013183,BESS_[ZA]
ZA,NG,KE,,52.99999999210417,0.31100366437595833,EL_to_HTH_[ZA]
ZA,NG,KE,,52.99999999210417,4.7212528476821476e-06,EL_to_NH3_[ZA]
ZA,NG,KE,,52.99999999210417,7.296758820422392e-06,NH3_Storage_[ZA]
ZA,NG,KE,,52.99999999210417,8.685255556563435e-06,NH3_to_EL_[ZA]
ZA,NG,KE,,52.99999999210417,1.3352628662222497e-06,NH3_to_HTH_[ZA]
ZA,NG,KE,,52.99999999210417,1.6966016892444584,FF_to_HTH_[ZA]
ZA,NG,KE,,52.99999999210417,0.0,EL_Demand_[ZA]
ZA,NG,KE,,52.99999999210417,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,52.99999999210417,1.1057379861184786,EL_Transport_[KE-NG]
ZA,NG,KE,,52.99999999210417,2.1153698644755463e-08,NH3_Transport_[KE-NG]
ZA,NG,KE,,52.99999999210417,0.6598785477446777,EL_Transport_[KE-ZA]
ZA,NG,KE,,52.99999999210417,1.6669189522892986e-08,NH3_Transport_[KE-ZA]
ZA,NG,KE,,52.99999999210417,0.8405274639532355,EL_Transport_[NG-ZA]
ZA,NG,KE,,52.99999999210417,8.2011695722306e-08,NH3_Transport_[NG-ZA]
ZA,NG,KE,,52.99999999210417,1.8818193278482307,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,52.99999999210417,9.893490890311622,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,52.99999999210417,6.676858893519799,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,52.99999999210417,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,52.99999999210417,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,52.99999999210417,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,42.66666666126905,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,42.66666666126905,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,42.66666666126905,0.013897612693899757,HYDRO_[KE]
ZA,NG,KE,,42.66666666126905,7.283943735005846e-07,PP_CO2_[KE]
ZA,NG,KE,,42.66666666126905,4.0542979784715775e-06,BESS_[KE]
ZA,NG,KE,,42.66666666126905,0.06441255687908073,EL_to_HTH_[KE]
ZA,NG,KE,,42.66666666126905,1.456512092991156e-05,EL_to_NH3_[KE]
ZA,NG,KE,,42.66666666126905,9.363087178487086e-06,NH3_Storage_[KE]
ZA,NG,KE,,42.66666666126905,2.7513393608993826e-07,NH3_to_EL_[KE]
ZA,NG,KE,,42.66666666126905,1.799791319278998e-06,NH3_to_HTH_[KE]
ZA,NG,KE,,42.66666666126905,0.138124373030929,FF_to_HTH_[KE]
ZA,NG,KE,,42.66666666126905,0.0,EL_Demand_[KE]
ZA,NG,KE,,42.66666666126905,0.0,HTH_Demand_[KE]
ZA,NG,KE,,42.66666666126905,3.3063980140126423,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,42.66666666126905,1.769525374092504e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,42.66666666126905,0.07087040506977631,HYDRO_[NG]
ZA,NG,KE,,42.66666666126905,1.3605664028891649,PP_CO2_[NG]
ZA,NG,KE,,42.66666666126905,1.7903054923784751,BESS_[NG]
ZA,NG,KE,,42.66666666126905,0.5031005408461454,EL_to_HTH_[NG]
ZA,NG,KE,,42.66666666126905,0.0017301499272966113,EL_to_NH3_[NG]
ZA,NG,KE,,42.66666666126905,0.001371989163504114,NH3_Storage_[NG]
ZA,NG,KE,,42.66666666126905,7.221124252613017e-07,NH3_to_EL_[NG]
ZA,NG,KE,,42.66666666126905,0.0006137188124079938,NH3_to_HTH_[NG]
ZA,NG,KE,,42.66666666126905,2.859596166131574,FF_to_HTH_[NG]
ZA,NG,KE,,42.66666666126905,0.0,EL_Demand_[NG]
ZA,NG,KE,,42.66666666126905,0.0,HTH_Demand_[NG]
ZA,NG,KE,,42.66666666126905,0.9971939188445557,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,42.66666666126905,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,42.66666666126905,0.09381328829716588,HYDRO_[ZA]
ZA,NG,KE,,42.66666666126905,0.22808148106053122,PP_CO2_[ZA]
ZA,NG,KE,,42.66666666126905,0.36814388334197246,BESS_[ZA]
ZA,NG,KE,,42.66666666126905,0.31100680743408177,EL_to_HTH_[ZA]
ZA,NG,KE,,42.66666666126905,0.0007959501741869868,EL_to_NH3_[ZA]
ZA,NG,KE,,42.66666666126905,0.0008878667149495663,NH3_Storage_[ZA]
ZA,NG,KE,,42.66666666126905,0.0010586729255496019,NH3_to_EL_[ZA]
ZA,NG,KE,,42.66666666126905,0.00019606259858383101,NH3_to_HTH_[ZA]
ZA,NG,KE,,42.66666666126905,1.3912846072493614,FF_to_HTH_[ZA]
ZA,NG,KE,,42.66666666126905,0.0,EL_Demand_[ZA]
ZA,NG,KE,,42.66666666126905,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,42.66666666126905,1.6607927977946286,EL_Transport_[KE-NG]
ZA,NG,KE,,42.66666666126905,8.233808789892926e-08,NH3_Transport_[KE-NG]
ZA,NG,KE,,42.66666666126905,0.8802515351311767,EL_Transport_[KE-ZA]
ZA,NG,KE,,42.66666666126905,8.167879041083818e-08,NH3_Transport_[KE-ZA]
ZA,NG,KE,,42.66666666126905,0.8110546723600786,EL_Transport_[NG-ZA]
ZA,NG,KE,,42.66666666126905,1.1079648027478033e-05,NH3_Transport_[NG-ZA]
ZA,NG,KE,,42.66666666126905,2.2876891066481706,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,42.66666666126905,10.187495551953553,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,42.66666666126905,6.808744057637309,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,42.66666666126905,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,42.66666666126905,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,42.66666666126905,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,31.884064664928772,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,31.884064664928772,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,31.884064664928772,0.011146141372561317,HYDRO_[KE]
ZA,NG,KE,,31.884064664928772,4.463922482375975e-07,PP_CO2_[KE]
ZA,NG,KE,,31.884064664928772,2.439726176733283e-06,BESS_[KE]
ZA,NG,KE,,31.884064664928772,0.0638992227792425,EL_to_HTH_[KE]
ZA,NG,KE,,31.884064664928772,0.0028967647201725445,EL_to_NH3_[KE]
ZA,NG,KE,,31.884064664928772,0.0021496109979533625,NH3_Storage_[KE]
ZA,NG,KE,,31.884064664928772,1.9052365150622995e-07,NH3_to_EL_[KE]
ZA,NG,KE,,31.884064664928772,0.0006752666919245427,NH3_to_HTH_[KE]
ZA,NG,KE,,31.884064664928772,0.10007809424926188,FF_to_HTH_[KE]
ZA,NG,KE,,31.884064664928772,0.0,EL_Demand_[KE]
ZA,NG,KE,,31.884064664928772,0.0,HTH_Demand_[KE]
ZA,NG,KE,,31.884064664928772,3.74438563440875,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,31.884064664928772,2.030895113409683e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,31.884064664928772,0.07087040510034193,HYDRO_[NG]
ZA,NG,KE,,31.884064664928772,0.7383993711592074,PP_CO2_[NG]
ZA,NG,KE,,31.884064664928772,2.02206500766617,BESS_[NG]
ZA,NG,KE,,31.884064664928772,0.5046647190237656,EL_to_HTH_[NG]
ZA,NG,KE,,31.884064664928772,0.006759500755252915,EL_to_NH3_[NG]
ZA,NG,KE,,31.884064664928772,0.006289828969862964,NH3_Storage_[NG]
ZA,NG,KE,,31.884064664928772,0.0017629933748769281,NH3_to_EL_[NG]
ZA,NG,KE,,31.884064664928772,0.0015217789868882377,NH3_to_HTH_[NG]
ZA,NG,KE,,31.884064664928772,2.414995280102447,FF_to_HTH_[NG]
ZA,NG,KE,,31.884064664928772,0.0,EL_Demand_[NG]
ZA,NG,KE,,31.884064664928772,0.0,HTH_Demand_[NG]
ZA,NG,KE,,31.884064664928772,1.0149899926924064,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,31.884064664928772,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,31.884064664928772,0.09381328784321102,HYDRO_[ZA]
ZA,NG,KE,,31.884064664928772,1.9620955578576307e-06,PP_CO2_[ZA]
ZA,NG,KE,,31.884064664928772,0.5707917781543961,BESS_[ZA]
ZA,NG,KE,,31.884064664928772,0.31100903674635944,EL_to_HTH_[ZA]
ZA,NG,KE,,31.884064664928772,0.009761045729785787,EL_to_NH3_[ZA]
ZA,NG,KE,,31.884064664928772,0.010900333595337845,NH3_Storage_[ZA]
ZA,NG,KE,,31.884064664928772,0.012998217814648704,NH3_to_EL_[ZA]
ZA,NG,KE,,31.884064664928772,0.0008706867745087814,NH3_to_HTH_[ZA]
ZA,NG,KE,,31.884064664928772,1.1343308179329195,FF_to_HTH_[ZA]
ZA,NG,KE,,31.884064664928772,0.0,EL_Demand_[ZA]
ZA,NG,KE,,31.884064664928772,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,31.884064664928772,2.414603707665676,EL_Transport_[KE-NG]
ZA,NG,KE,,31.884064664928772,2.347701262876203e-05,NH3_Transport_[KE-NG]
ZA,NG,KE,,31.884064664928772,1.2525201403321806,EL_Transport_[KE-ZA]
ZA,NG,KE,,31.884064664928772,3.2601068980953635e-05,NH3_Transport_[KE-ZA]
ZA,NG,KE,,31.884064664928772,0.5696102715631436,EL_Transport_[NG-ZA]
ZA,NG,KE,,31.884064664928772,0.00012963065680829546,NH3_Transport_[NG-ZA]
ZA,NG,KE,,31.884064664928772,2.9342927162919277,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,31.884064664928772,10.332330949461582,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,31.884064664928772,6.635512006102431,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,31.884064664928772,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,31.884064664928772,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,31.884064664928772,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,21.256043099287435,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,21.256043099287435,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,21.256043099287435,0.00922987272783828,HYDRO_[KE]
ZA,NG,KE,,21.256043099287435,3.8507125749049926e-07,PP_CO2_[KE]
ZA,NG,KE,,21.256043099287435,1.8621381319015133e-06,BESS_[KE]
ZA,NG,KE,,21.256043099287435,0.06389872306574111,EL_to_HTH_[KE]
ZA,NG,KE,,21.256043099287435,0.10624793797426292,EL_to_NH3_[KE]
ZA,NG,KE,,21.256043099287435,0.13963708040103132,NH3_Storage_[KE]
ZA,NG,KE,,21.256043099287435,1.3633689840894032e-07,NH3_to_EL_[KE]
ZA,NG,KE,,21.256043099287435,0.011243195198836592,NH3_to_HTH_[KE]
ZA,NG,KE,,21.256043099287435,0.0008865302459431316,FF_to_HTH_[KE]
ZA,NG,KE,,21.256043099287435,0.0,EL_Demand_[KE]
ZA,NG,KE,,21.256043099287435,0.0,HTH_Demand_[KE]
ZA,NG,KE,,21.256043099287435,3.614201754629067,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,21.256043099287435,1.9688431207954757e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,21.256043099287435,0.06744476310494553,HYDRO_[NG]
ZA,NG,KE,,21.256043099287435,0.25711868758564005,PP_CO2_[NG]
ZA,NG,KE,,21.256043099287435,2.120668523892489,BESS_[NG]
ZA,NG,KE,,21.256043099287435,0.5046690979571044,EL_to_HTH_[NG]
ZA,NG,KE,,21.256043099287435,0.056035323696331414,EL_to_NH3_[NG]
ZA,NG,KE,,21.256043099287435,0.03219521983494678,NH3_Storage_[NG]
ZA,NG,KE,,21.256043099287435,0.016150076542693816,NH3_to_EL_[NG]
ZA,NG,KE,,21.256043099287435,0.003848823039299401,NH3_to_HTH_[NG]
ZA,NG,KE,,21.256043099287435,1.9357812112916164,FF_to_HTH_[NG]
ZA,NG,KE,,21.256043099287435,0.0,EL_Demand_[NG]
ZA,NG,KE,,21.256043099287435,0.0,HTH_Demand_[NG]
ZA,NG,KE,,21.256043099287435,1.1769784675700274,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,21.256043099287435,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,21.256043099287435,0.08651485528085044,HYDRO_[ZA]
ZA,NG,KE,,21.256043099287435,2.7120089134395927e-07,PP_CO2_[ZA]
ZA,NG,KE,,21.256043099287435,0.4608289735317169,BESS_[ZA]
ZA,NG,KE,,21.256043099287435,0.3110115135631404,EL_to_HTH_[ZA]
ZA,NG,KE,,21.256043099287435,0.1330163252073715,EL_to_NH3_[ZA]
ZA,NG,KE,,21.256043099287435,0.17442993999772402,NH3_Storage_[ZA]
ZA,NG,KE,,21.256043099287435,1.3818640031317217e-06,NH3_to_EL_[ZA]
ZA,NG,KE,,21.256043099287435,0.016982673707884772,NH3_to_HTH_[ZA]
ZA,NG,KE,,21.256043099287435,0.6865323797930906,FF_to_HTH_[ZA]
ZA,NG,KE,,21.256043099287435,0.0,EL_Demand_[ZA]
ZA,NG,KE,,21.256043099287435,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,21.256043099287435,2.985438512176847,EL_Transport_[KE-NG]
ZA,NG,KE,,21.256043099287435,0.000275070523550535,NH3_Transport_[KE-NG]
ZA,NG,KE,,21.256043099287435,1.2971012176484389,EL_Transport_[KE-ZA]
ZA,NG,KE,,21.256043099287435,0.002212966002440324,NH3_Transport_[KE-ZA]
ZA,NG,KE,,21.256043099287435,0.6465876433935175,EL_Transport_[NG-ZA]
ZA,NG,KE,,21.256043099287435,0.000500038957516732,NH3_Transport_[NG-ZA]
ZA,NG,KE,,21.256043099287435,3.3615183949952554,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,21.256043099287435,11.10765701222461,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,21.256043099287435,7.099860421102397,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,21.256043099287435,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,21.256043099287435,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,21.256043099287435,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,10.628021566303007,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,10.628021566303007,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,10.628021566303007,0.008702173496822336,HYDRO_[KE]
ZA,NG,KE,,10.628021566303007,1.8743764157972817e-06,PP_CO2_[KE]
ZA,NG,KE,,10.628021566303007,4.996982719552415e-06,BESS_[KE]
ZA,NG,KE,,10.628021566303007,0.06389901943107086,EL_to_HTH_[KE]
ZA,NG,KE,,10.628021566303007,0.17567429323412767,EL_to_NH3_[KE]
ZA,NG,KE,,10.628021566303007,0.30359250300803403,NH3_Storage_[KE]
ZA,NG,KE,,10.628021566303007,0.004974351897476249,NH3_to_EL_[KE]
ZA,NG,KE,,10.628021566303007,0.01186467487764072,NH3_to_HTH_[KE]
ZA,NG,KE,,10.628021566303007,2.391931164675489e-07,FF_to_HTH_[KE]
ZA,NG,KE,,10.628021566303007,0.0,EL_Demand_[KE]
ZA,NG,KE,,10.628021566303007,0.0,HTH_Demand_[KE]
ZA,NG,KE,,10.628021566303007,3.916731285488926,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,10.628021566303007,0.07067508719997714,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,10.628021566303007,0.06689772201958503,HYDRO_[NG]
ZA,NG,KE,,10.628021566303007,4.474103168460964e-07,PP_CO2_[NG]
ZA,NG,KE,,10.628021566303007,2.2594490828233256,BESS_[NG]
ZA,NG,KE,,10.628021566303007,0.5062322014824602,EL_to_HTH_[NG]
ZA,NG,KE,,10.628021566303007,0.4545088720770617,EL_to_NH3_[NG]
ZA,NG,KE,,10.628021566303007,0.45222960434887505,NH3_Storage_[NG]
ZA,NG,KE,,10.628021566303007,0.022045586283299248,NH3_to_EL_[NG]
ZA,NG,KE,,10.628021566303007,0.03925769560741775,NH3_to_HTH_[NG]
ZA,NG,KE,,10.628021566303007,1.1901717359634152,FF_to_HTH_[NG]
ZA,NG,KE,,10.628021566303007,0.0,EL_Demand_[NG]
ZA,NG,KE,,10.628021566303007,0.0,HTH_Demand_[NG]
ZA,NG,KE,,10.628021566303007,1.3815178209366423,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,10.628021566303007,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,10.628021566303007,0.07660217247787934,HYDRO_[ZA]
ZA,NG,KE,,10.628021566303007,2.4193853105584094e-07,PP_CO2_[ZA]
ZA,NG,KE,,10.628021566303007,0.38887531022706384,BESS_[ZA]
ZA,NG,KE,,10.628021566303007,0.3110119238896704,EL_to_HTH_[ZA]
ZA,NG,KE,,10.628021566303007,0.44179116820754044,EL_to_NH3_[ZA]
ZA,NG,KE,,10.628021566303007,0.6101651090413716,NH3_Storage_[ZA]
ZA,NG,KE,,10.628021566303007,0.00332945464720474,NH3_to_EL_[ZA]
ZA,NG,KE,,10.628021566303007,0.041248421868365144,NH3_to_HTH_[ZA]
ZA,NG,KE,,10.628021566303007,0.2614258775730634,FF_to_HTH_[ZA]
ZA,NG,KE,,10.628021566303007,0.0,EL_Demand_[ZA]
ZA,NG,KE,,10.628021566303007,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,10.628021566303007,3.5839978767122935,EL_Transport_[KE-NG]
ZA,NG,KE,,10.628021566303007,0.002500087017901971,NH3_Transport_[KE-NG]
ZA,NG,KE,,10.628021566303007,1.3614827979353499,EL_Transport_[KE-ZA]
ZA,NG,KE,,10.628021566303007,0.00391763652944801,NH3_Transport_[KE-ZA]
ZA,NG,KE,,10.628021566303007,0.5393850814456502,EL_Transport_[NG-ZA]
ZA,NG,KE,,10.628021566303007,0.005253766379279495,NH3_Transport_[NG-ZA]
ZA,NG,KE,,10.628021566303007,3.750569618061886,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,10.628021566303007,11.105404887766243,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,10.628021566303007,7.476779050693717,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,10.628021566303007,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,10.628021566303007,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,10.628021566303007,0.0,RE_WIND_Offshore_Lim_[ZA]
