country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MY,PH,104.33333333225323,4.0871651282287637e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,104.33333333225323,3.356213751266346,RE_WIND_Onshore_Lim_0_[PH]
SG,ID,MY,PH,104.33333333225323,1.3649549466880028e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,ID,MY,PH,104.33333333225323,8.620541364081898e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,ID,MY,PH,104.33333333225323,6.915944205698064e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,ID,MY,PH,104.33333333225323,5.6483460368125425e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,ID,MY,PH,104.33333333225323,4.946947413735436e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,ID,MY,PH,104.33333333225323,3.895100919941046e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,ID,MY,PH,104.33333333225323,3.295877619292382e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,ID,MY,PH,104.33333333225323,2.0915843337530398e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,ID,MY,PH,104.33333333225323,1.341081169991014e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,ID,MY,PH,104.33333333225323,1.222549750092756e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,ID,MY,PH,104.33333333225323,9.703045188840314e-12,RE_WIND_Offshore_Lim_1_[PH]
SG,ID,MY,PH,104.33333333225323,6.705320528806399e-12,RE_WIND_Offshore_Lim_2_[PH]
SG,ID,MY,PH,104.33333333225323,4.274574680336254e-12,RE_WIND_Offshore_Lim_3_[PH]
SG,ID,MY,PH,104.33333333225323,2.167003853717736e-12,RE_WIND_Offshore_Lim_4_[PH]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,ID,MY,PH,104.33333333225323,0.07451699099969561,HYDRO_[PH]
SG,ID,MY,PH,104.33333333225323,0.2261374981741369,PP_CO2_[PH]
SG,ID,MY,PH,104.33333333225323,0.009777777882820589,BESS_[PH]
SG,ID,MY,PH,104.33333333225323,0.1264416408352441,EL_to_HTH_[PH]
SG,ID,MY,PH,104.33333333225323,0.0008344155004182242,EL_to_NH3_[PH]
SG,ID,MY,PH,104.33333333225323,0.0009071193569706857,NH3_Storage_[PH]
SG,ID,MY,PH,104.33333333225323,0.0008807335077700605,NH3_to_EL_[PH]
SG,ID,MY,PH,104.33333333225323,9.793667019141597e-05,NH3_to_HTH_[PH]
SG,ID,MY,PH,104.33333333225323,0.504919457590871,FF_to_HTH_[PH]
SG,ID,MY,PH,104.33333333225323,0.0,EL_Demand_[PH]
SG,ID,MY,PH,104.33333333225323,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,104.33333333225323,0.006007629576564115,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,104.33333333225323,6.747368217250965e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,104.33333333225323,0.000153397657008089,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,PH,104.33333333225323,1.9607011092375465e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,PH,104.33333333225323,2.806206457112275e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,HYDRO_[SG]
SG,ID,MY,PH,104.33333333225323,1.7377538834664194e-07,PP_CO2_[SG]
SG,ID,MY,PH,104.33333333225323,0.22913664439057413,BESS_[SG]
SG,ID,MY,PH,104.33333333225323,0.05185704326918116,EL_to_HTH_[SG]
SG,ID,MY,PH,104.33333333225323,7.586970070486451e-07,EL_to_NH3_[SG]
SG,ID,MY,PH,104.33333333225323,0.0016974822275742096,NH3_Storage_[SG]
SG,ID,MY,PH,104.33333333225323,0.0020241796658466257,NH3_to_EL_[SG]
SG,ID,MY,PH,104.33333333225323,6.51233248623934e-05,NH3_to_HTH_[SG]
SG,ID,MY,PH,104.33333333225323,0.4946564093079442,FF_to_HTH_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,EL_Demand_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,104.33333333225323,0.6854060411583993,EL_Transport_[ID-MY]
SG,ID,MY,PH,104.33333333225323,5.16157215216217e-10,NH3_Transport_[ID-MY]
SG,ID,MY,PH,104.33333333225323,1.4203364146135191,EL_Transport_[ID-PH]
SG,ID,MY,PH,104.33333333225323,5.578437050022787e-09,NH3_Transport_[ID-PH]
SG,ID,MY,PH,104.33333333225323,0.43128713087528453,EL_Transport_[ID-SG]
SG,ID,MY,PH,104.33333333225323,5.9132576917518066e-09,NH3_Transport_[ID-SG]
SG,ID,MY,PH,104.33333333225323,0.27053646477930027,EL_Transport_[MY-PH]
SG,ID,MY,PH,104.33333333225323,5.9785365706514305e-09,NH3_Transport_[MY-PH]
SG,ID,MY,PH,104.33333333225323,0.05093297767805054,EL_Transport_[MY-SG]
SG,ID,MY,PH,104.33333333225323,4.5213027168547034e-09,NH3_Transport_[MY-SG]
SG,ID,MY,PH,104.33333333225323,0.48596357874119916,EL_Transport_[PH-SG]
SG,ID,MY,PH,104.33333333225323,1.649587271691317e-05,NH3_Transport_[PH-SG]
SG,ID,MY,PH,91.66666666597992,1.5340992961740798,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,91.66666666597992,5.187836271563881e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,91.66666666597992,21.507933480109838,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MY,PH,91.66666666597992,7.525552012898343e-11,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MY,PH,91.66666666597992,5.4715058714001706e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MY,PH,91.66666666597992,4.409121750107546e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MY,PH,91.66666666597992,3.644658290341358e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MY,PH,91.66666666597992,2.96516622616743e-11,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MY,PH,91.66666666597992,2.4467594043077658e-11,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MY,PH,91.66666666597992,2.0469338663680174e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MY,PH,91.66666666597992,1.698420399175108e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MY,PH,91.66666666597992,1.2450187674953993e-11,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MY,PH,91.66666666597992,8.728033857190973e-12,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MY,PH,91.66666666597992,0.12229040342882865,HYDRO_[ID]
SG,ID,MY,PH,91.66666666597992,2.3228439051187384,PP_CO2_[ID]
SG,ID,MY,PH,91.66666666597992,0.6463938708316035,BESS_[ID]
SG,ID,MY,PH,91.66666666597992,1.3072263020729264,EL_to_HTH_[ID]
SG,ID,MY,PH,91.66666666597992,2.6575873170564115e-07,EL_to_NH3_[ID]
SG,ID,MY,PH,91.66666666597992,6.129268947993422e-07,NH3_Storage_[ID]
SG,ID,MY,PH,91.66666666597992,7.305992278628444e-07,NH3_to_EL_[ID]
SG,ID,MY,PH,91.66666666597992,1.8039818707317403e-08,NH3_to_HTH_[ID]
SG,ID,MY,PH,91.66666666597992,6.959847239696732,FF_to_HTH_[ID]
SG,ID,MY,PH,91.66666666597992,0.0,EL_Demand_[ID]
SG,ID,MY,PH,91.66666666597992,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,91.66666666597992,1.3199124264739233,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,91.66666666597992,5.726360246748644e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,91.66666666597992,2.63973556225249,RE_WIND_Onshore_Lim_0_[MY]
SG,ID,MY,PH,91.66666666597992,8.727000433661968e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,ID,MY,PH,91.66666666597992,5.337795913860928e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,ID,MY,PH,91.66666666597992,4.582364126974369e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,ID,MY,PH,91.66666666597992,3.8164429014419314e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,ID,MY,PH,91.66666666597992,3.16985224426507e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,ID,MY,PH,91.66666666597992,2.687914007094156e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,ID,MY,PH,91.66666666597992,2.1423389404505973e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,ID,MY,PH,91.66666666597992,1.6413597236551244e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,ID,MY,PH,91.66666666597992,1.256322237300339e-11,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,PH,91.66666666597992,5.492665803716439e-12,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,PH,91.66666666597992,0.1620509036669582,HYDRO_[MY]
SG,ID,MY,PH,91.66666666597992,0.4377104852486732,PP_CO2_[MY]
SG,ID,MY,PH,91.66666666597992,0.7348853290176114,BESS_[MY]
SG,ID,MY,PH,91.66666666597992,0.13567726682609066,EL_to_HTH_[MY]
SG,ID,MY,PH,91.66666666597992,4.3519003691872736e-08,EL_to_NH3_[MY]
SG,ID,MY,PH,91.66666666597992,5.368576156063776e-07,NH3_Storage_[MY]
SG,ID,MY,PH,91.66666666597992,6.398776122896969e-07,NH3_to_EL_[MY]
SG,ID,MY,PH,91.66666666597992,3.571045970908383e-08,NH3_to_HTH_[MY]
SG,ID,MY,PH,91.66666666597992,0.9605860147655992,FF_to_HTH_[MY]
SG,ID,MY,PH,91.66666666597992,0.0,EL_Demand_[MY]
SG,ID,MY,PH,91.66666666597992,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,91.66666666597992,7.552776777407782e-11,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,91.66666666597992,3.7609085402993614e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,91.66666666597992,3.692931241014033,RE_WIND_Onshore_Lim_0_[PH]
SG,ID,MY,PH,91.66666666597992,1.334656001121592e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,ID,MY,PH,91.66666666597992,8.40011908365363e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,ID,MY,PH,91.66666666597992,6.725207038565217e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,ID,MY,PH,91.66666666597992,5.486855366430342e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,ID,MY,PH,91.66666666597992,4.8103109969745326e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,ID,MY,PH,91.66666666597992,3.7909154662061724e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,ID,MY,PH,91.66666666597992,3.21706158707066e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,ID,MY,PH,91.66666666597992,2.0330680647757804e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,ID,MY,PH,91.66666666597992,1.3090131234873917e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,ID,MY,PH,91.66666666597992,1.2421409240016948e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,ID,MY,PH,91.66666666597992,1.011153148896118e-11,RE_WIND_Offshore_Lim_1_[PH]
SG,ID,MY,PH,91.66666666597992,7.158760469638789e-12,RE_WIND_Offshore_Lim_2_[PH]
SG,ID,MY,PH,91.66666666597992,4.7276444558948235e-12,RE_WIND_Offshore_Lim_3_[PH]
SG,ID,MY,PH,91.66666666597992,2.596420416917723e-12,RE_WIND_Offshore_Lim_4_[PH]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,ID,MY,PH,91.66666666597992,0.07121149142608614,HYDRO_[PH]
SG,ID,MY,PH,91.66666666597992,0.13490060051569883,PP_CO2_[PH]
SG,ID,MY,PH,91.66666666597992,4.50737182438163e-06,BESS_[PH]
SG,ID,MY,PH,91.66666666597992,0.12644237380370565,EL_to_HTH_[PH]
SG,ID,MY,PH,91.66666666597992,3.0900106276806914e-05,EL_to_NH3_[PH]
SG,ID,MY,PH,91.66666666597992,3.023597915625906e-05,NH3_Storage_[PH]
SG,ID,MY,PH,91.66666666597992,3.605337614775789e-05,NH3_to_EL_[PH]
SG,ID,MY,PH,91.66666666597992,3.883027518998857e-06,NH3_to_HTH_[PH]
SG,ID,MY,PH,91.66666666597992,0.43991074517384166,FF_to_HTH_[PH]
SG,ID,MY,PH,91.66666666597992,0.0,EL_Demand_[PH]
SG,ID,MY,PH,91.66666666597992,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,91.66666666597992,0.0060076296042914125,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,91.66666666597992,6.579632580805322e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,91.66666666597992,0.00015339673962916006,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,PH,91.66666666597992,1.87090149207024e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,PH,91.66666666597992,2.724134810169232e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,HYDRO_[SG]
SG,ID,MY,PH,91.66666666597992,2.0044867976106233e-07,PP_CO2_[SG]
SG,ID,MY,PH,91.66666666597992,0.0949457955104099,BESS_[SG]
SG,ID,MY,PH,91.66666666597992,0.05235335112179454,EL_to_HTH_[SG]
SG,ID,MY,PH,91.66666666597992,4.499422565702159e-08,EL_to_NH3_[SG]
SG,ID,MY,PH,91.66666666597992,3.095159419476118e-05,NH3_Storage_[SG]
SG,ID,MY,PH,91.66666666597992,3.690787401177272e-05,NH3_to_EL_[SG]
SG,ID,MY,PH,91.66666666597992,1.330049804948208e-06,NH3_to_HTH_[SG]
SG,ID,MY,PH,91.66666666597992,0.48432018197942406,FF_to_HTH_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,EL_Demand_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,91.66666666597992,0.7101890799737932,EL_Transport_[ID-MY]
SG,ID,MY,PH,91.66666666597992,3.129863159780157e-10,NH3_Transport_[ID-MY]
SG,ID,MY,PH,91.66666666597992,1.6377355921243955,EL_Transport_[ID-PH]
SG,ID,MY,PH,91.66666666597992,4.139550024823144e-09,NH3_Transport_[ID-PH]
SG,ID,MY,PH,91.66666666597992,0.3680120856998862,EL_Transport_[ID-SG]
SG,ID,MY,PH,91.66666666597992,2.200628300515275e-09,NH3_Transport_[ID-SG]
SG,ID,MY,PH,91.66666666597992,0.3712223615852434,EL_Transport_[MY-PH]
SG,ID,MY,PH,91.66666666597992,4.0911758891612505e-09,NH3_Transport_[MY-PH]
SG,ID,MY,PH,91.66666666597992,0.046765464698444115,EL_Transport_[MY-SG]
SG,ID,MY,PH,91.66666666597992,1.5753616474693004e-09,NH3_Transport_[MY-SG]
SG,ID,MY,PH,91.66666666597992,0.6869427018021005,EL_Transport_[PH-SG]
SG,ID,MY,PH,91.66666666597992,4.190704732551183e-07,NH3_Transport_[PH-SG]
SG,ID,MY,PH,68.6666666661226,1.6294476512807352,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,68.6666666661226,8.408643690917425e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,68.6666666661226,22.944144831140104,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MY,PH,68.6666666661226,1.2759566727111888e-10,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MY,PH,68.6666666661226,9.310322020278916e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MY,PH,68.6666666661226,7.498581276045145e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MY,PH,68.6666666661226,6.158453283272581e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MY,PH,68.6666666661226,4.966704790913904e-11,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MY,PH,68.6666666661226,4.109746428797801e-11,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MY,PH,68.6666666661226,3.424092805550891e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MY,PH,68.6666666661226,2.822052719395151e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MY,PH,68.6666666661226,2.0594973352423232e-11,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MY,PH,68.6666666661226,1.43113395248529e-11,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MY,PH,68.6666666661226,0.12229040342370819,HYDRO_[ID]
SG,ID,MY,PH,68.6666666661226,1.6420952643894737,PP_CO2_[ID]
SG,ID,MY,PH,68.6666666661226,0.7522768836623298,BESS_[ID]
SG,ID,MY,PH,68.6666666661226,1.3072361021662775,EL_to_HTH_[ID]
SG,ID,MY,PH,68.6666666661226,0.0013938949417885997,EL_to_NH3_[ID]
SG,ID,MY,PH,68.6666666661226,0.003037025523474674,NH3_Storage_[ID]
SG,ID,MY,PH,68.6666666661226,0.003106486365674459,NH3_to_EL_[ID]
SG,ID,MY,PH,68.6666666661226,0.00017827220026840938,NH3_to_HTH_[ID]
SG,ID,MY,PH,68.6666666661226,5.941086550613284,FF_to_HTH_[ID]
SG,ID,MY,PH,68.6666666661226,0.0,EL_Demand_[ID]
SG,ID,MY,PH,68.6666666661226,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,68.6666666661226,1.3479561623047074,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,68.6666666661226,9.269177005967799e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,68.6666666661226,2.8053830948370306,RE_WIND_Onshore_Lim_0_[MY]
SG,ID,MY,PH,68.6666666661226,1.4207677885603792e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,ID,MY,PH,68.6666666661226,8.669958780048674e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,ID,MY,PH,68.6666666661226,7.409453716714357e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,ID,MY,PH,68.6666666661226,6.142885416355962e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,ID,MY,PH,68.6666666661226,5.0794580150177937e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,ID,MY,PH,68.6666666661226,4.331187158273399e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,ID,MY,PH,68.6666666661226,3.4892737419394534e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,ID,MY,PH,68.6666666661226,2.6934902747001847e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,ID,MY,PH,68.6666666661226,2.062776715915736e-11,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,PH,68.6666666661226,8.532221729063973e-12,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,PH,68.6666666661226,0.16205090366468508,HYDRO_[MY]
SG,ID,MY,PH,68.6666666661226,0.40274236764811594,PP_CO2_[MY]
SG,ID,MY,PH,68.6666666661226,0.7463268875184337,BESS_[MY]
SG,ID,MY,PH,68.6666666661226,0.13892470400081133,EL_to_HTH_[MY]
SG,ID,MY,PH,68.6666666661226,1.8231278136219716e-07,EL_to_NH3_[MY]
SG,ID,MY,PH,68.6666666661226,8.174115725527765e-07,NH3_Storage_[MY]
SG,ID,MY,PH,68.6666666661226,9.165440468358555e-07,NH3_to_EL_[MY]
SG,ID,MY,PH,68.6666666661226,7.53803817702155e-08,NH3_to_HTH_[MY]
SG,ID,MY,PH,68.6666666661226,0.773787280377529,FF_to_HTH_[MY]
SG,ID,MY,PH,68.6666666661226,0.0,EL_Demand_[MY]
SG,ID,MY,PH,68.6666666661226,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,68.6666666661226,1.0142284227197304e-10,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,68.6666666661226,5.663269021762802e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,68.6666666661226,4.3422652688894825,RE_WIND_Onshore_Lim_0_[PH]
SG,ID,MY,PH,68.6666666661226,2.3080328868173737e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,ID,MY,PH,68.6666666661226,1.410197168270089e-10,RE_WIND_Onshore_Lim_2_[PH]
SG,ID,MY,PH,68.6666666661226,1.1254616025850011e-10,RE_WIND_Onshore_Lim_3_[PH]
